x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
75.21423501509749,194.6083729070174,4.802072713044865,83.0,498.0,90.0,0,2.89,2.0468596501382343,1.0
156.5915440109884,118.12943784082525,31.982604325324537,61.0,606.0,90.0,0,4.07,8.555783668347063,1.0
17.07133075364164,125.44582390439824,22.654321286566336,9.0,407.0,90.0,0,5.55,15.336184516165034,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
87.72028855712087,48.72433798378893,22.05430521447244,36.0,482.0,90.0,1,14.46,13.811865422248793,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
9.613744388759308,89.38534431247217,13.25267309406334,58.0,719.0,90.0,1,22.77,10.23632938424716,1.0
155.681372161194,26.51547927033777,26.791603496292268,37.0,685.0,90.0,0,25.16,26.021518405776536,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
84.48030868341256,115.90123991655292,35.160620407209336,73.0,678.0,90.0,0,44.8,15.629137866067765,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
114.04133438295929,53.32168567145656,27.116963868434624,336.0,769.0,90.0,0,229.59,1.8018823016290382,1.0
48.31851320939792,101.55069354216359,31.92048929512374,426.0,958.0,90.0,1,252.68,4.025034715084678,1.0
60.272224685470746,135.94896086248076,23.17805765763608,388.0,791.0,90.0,1,313.98,19.20019094066278,1.0
14.204475878448616,34.550081143687365,26.187133189915176,451.0,1030.0,90.0,1,326.09,18.161121302424952,1.0
134.83890753215155,146.21454268551884,19.0777893030469,371.0,765.0,90.0,0,357.76,11.924963800054012,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
149.99538492833355,167.44872506591133,36.381944574853186,493.0,958.0,90.0,0,473.48,18.139778906994593,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
113.38077538981298,108.06068842242357,5.74579545286364,628.0,1210.0,90.0,0,529.8,5.117021571814654,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
102.08198257522552,63.820701032492195,0.1450035843076769,664.0,1157.0,90.0,1,593.32,5.1268344912406025,1.0
174.1683069207219,35.50314837443942,9.466188808637352,692.0,1142.0,90.0,0,636.09,9.500306423928812,1.0
134.87192402150845,155.76476683634215,26.144342597169825,721.0,1170.0,90.0,0,639.68,9.110838142173003,1.0
11.256826309206204,177.03348230175504,24.727046678500898,769.0,1242.0,90.0,1,744.65,3.760125148408983,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
63.725597534974,154.3829919285625,37.18600090944622,819.0,1489.0,90.0,1,784.17,11.719672043181877,1.0
90.72898430757489,152.24023351402224,17.11863944542069,893.0,1560.0,90.0,0,800.24,22.02763254090526,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
93.93208789006225,64.10727681195195,33.95151286818288,1186.0,1656.0,90.0,0,1066.24,6.860044604847375,1.0
160.16699556116407,157.09582186425732,7.057277050273765,1267.0,1799.0,90.0,1,1134.36,11.512999503241467,1.0
164.39991544900533,149.54764787166874,15.477177403620175,1258.0,1821.0,90.0,0,1144.64,8.382400809439417,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
11.924694398202059,173.3644681553092,19.763337709199895,1268.0,1829.0,90.0,0,1181.19,4.974992627740593,1.0
25.15814950651942,99.3804712041158,31.081788853328653,1387.0,1955.0,90.0,0,1227.22,4.065905401252493,1.0
63.76171044819879,80.69251544279975,17.520785591463337,1285.0,1738.0,90.0,0,1236.76,13.091801145913308,1.0
54.776045837011196,176.39906421636445,38.46172490841507,1321.0,1983.0,90.0,0,1258.91,1.5660559639007334,1.0
9.47127038260972,185.47287055431775,11.257136901337716,1424.0,1970.0,90.0,1,1269.54,2.611349008837468,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
74.6900317837068,26.748494288026063,9.570738542799774,1578.0,2007.0,90.0,0,1398.14,4.93438174797752,1.0
104.29045032030825,106.82134353146057,31.775588720986544,1574.0,1963.0,90.0,1,1442.37,11.379636290823903,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
143.1959321672039,75.65735061132754,29.486372032492856,1544.0,2220.0,90.0,1,1495.06,12.089206809513529,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
91.77327077875758,135.32115234026293,31.51050181928289,1581.0,2153.0,90.0,0,1578.15,13.435881039576273,1.0
40.301048013586716,93.29123816994195,22.605060399450636,1815.0,2148.0,90.0,0,1668.68,6.117851459466886,1.0
33.865763591056194,159.13934895198312,31.536991120412836,1832.0,2211.0,90.0,1,1690.42,4.606831071829874,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
22.80614856630728,143.92489456328138,21.602673035857535,1930.0,2517.0,90.0,0,1766.21,23.9625430490603,1.0
20.61677048476774,171.65223695831284,4.073501765193379,1869.0,2360.0,90.0,0,1769.09,7.84603109826109,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
48.11170627874447,96.660775730051,37.839888382666985,1950.0,2380.0,90.0,1,1830.79,3.879380504791376,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
96.80876989839697,35.38065675887512,8.545994672948204,2029.0,2501.0,90.0,1,1913.29,15.55533158779917,1.0
163.61707589191468,117.27363593744106,26.65446399857267,2079.0,2666.0,90.0,0,1924.68,8.759312387224163,1.0
152.06458777107352,85.78089518614996,13.933906726027608,2003.0,2350.0,90.0,0,1940.3,20.125471313923022,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
87.19741489225406,60.563891396067,14.831945019351696,2117.0,2499.0,90.0,0,2000.53,9.804125187966218,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
117.92211133870227,109.58472523552153,1.0421293481513239,2218.0,2694.0,90.0,0,2042.37,3.822474571013373,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
45.49311182007549,65.5717193742923,38.9650570140446,2457.0,2897.0,90.0,1,2279.8,17.229133975732893,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
31.33829385055839,48.66637018602743,18.41819709640132,2466.0,3063.0,90.0,0,2329.47,3.51108622649003,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
8.38528973338039,19.565217768357307,38.86748402670341,2518.0,3034.0,90.0,0,2370.78,16.36763759301965,1.0
34.07772992588855,83.6894865127272,26.02210031067257,2478.0,3000.0,90.0,1,2404.69,9.820377269551681,1.0
8.938856148418626,74.5343756064558,28.639224838441496,2434.0,2954.0,90.0,1,2431.88,11.807576447961448,1.0
41.900622478103486,132.9418145158431,29.9010607013471,2483.0,3003.0,90.0,0,2463.12,15.869010176545386,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
70.43813487239402,26.04222334618866,6.843814349737376,2591.0,3076.0,90.0,0,2491.4,3.6472339961226723,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
20.10754643774704,77.00467497364896,38.30220120084496,2696.0,3255.0,90.0,0,2574.4,13.92402080123231,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
103.6613050606705,92.7169488311617,31.012946457841934,2856.0,3277.0,90.0,0,2804.63,3.7581731316444142,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
34.652780218174065,104.14689468292461,5.093035579520597,2975.0,3346.0,90.0,0,2858.03,12.299726395835272,1.0
