x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
52.72793535568537,182.54037946715147,32.443089389126804,58.0,698.0,90.0,1,6.51,2.3517016758245055,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
74.2587981217155,29.541386320486478,13.309289480586388,61.0,701.0,90.0,0,24.49,14.276405926298436,1.0
23.524804892443242,121.6810760573563,37.349922940893215,29.0,669.0,90.0,1,26.37,9.01426534974955,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
142.12054603845064,190.69711723214493,11.453790054836087,56.0,696.0,90.0,0,28.4,28.489922140125586,1.0
125.35697756393182,144.64868660923892,30.805938223403892,73.0,713.0,90.0,0,29.67,8.645297220287219,1.0
23.80939666340502,46.7541423772062,22.57166939579355,36.0,676.0,90.0,1,33.77,9.810566864208209,1.0
28.08125278273585,52.874532992676784,29.852328867950323,37.0,677.0,90.0,0,33.9,9.225943360809453,1.0
177.3011619686464,42.18799474146011,34.84906589304369,83.0,723.0,90.0,0,38.83,9.132773501613247,1.0
14.71688460025884,20.53903783039663,18.065555515179273,81.0,721.0,90.0,1,40.06,5.655519050641972,1.0
159.22926448440614,36.50489626116435,22.075546092658975,53.0,693.0,90.0,0,49.36,9.64804697497342,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
134.64028904155523,40.04214838389436,26.20916475806002,130.0,770.0,90.0,0,70.24,9.089878464292749,1.0
90.88874964344343,31.41270125053019,12.51480995436642,248.0,888.0,90.0,0,108.85,20.990927205901134,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
105.17312704343863,183.8207932290593,15.137184462439661,269.0,909.0,90.0,1,147.87,4.671751995694023,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
88.34602512980523,15.233648093467771,2.0184763180461562,261.0,901.0,90.0,1,175.8,4.304552733310469,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
53.23265642866264,36.16553804737182,36.833010582574715,420.0,1060.0,90.0,1,293.09,4.868768553131909,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
161.14370266057892,121.40157050004376,2.8769783462210174,591.0,1231.0,90.0,1,458.32,3.0284746003693415,1.0
175.63418093304992,131.98239091227327,27.185447866433165,635.0,1275.0,90.0,0,468.22,19.73886694879144,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
136.99226421419158,27.49107132866727,0.582458773326211,599.0,1239.0,90.0,0,578.88,13.437301206586573,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
