x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
73.30259310539945,145.51614444814064,10.915955833047658,41.0,126.0,10.0,0,5.47,13.122965136155408,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
76.45891467979865,21.354721515290816,13.054749545778314,31.0,168.0,10.0,0,30.32,12.383897996656032,1.0
134.34533525399823,3.1272529817471817,38.71204447319105,74.0,143.0,10.0,0,37.25,35.12681061148194,1.0
182.02036937058276,96.26053047786611,11.841863535991722,158.0,234.0,10.0,0,40.3,2.8853265845286353,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
185.31037574893045,175.1207827767042,38.173390765871545,119.0,225.0,10.0,0,108.13,31.400395653772108,1.0
98.44653041254548,42.249548256018464,19.79945679560356,294.0,429.0,10.0,0,149.74,8.554707851749319,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
96.68085141266901,173.10434379317215,33.52031621343527,355.0,424.0,10.0,0,208.25,17.22944674005485,1.0
76.50166913520633,194.78084889320183,30.885380502175497,238.0,350.0,10.0,0,232.86,7.281771080849747,1.0
68.46001791993153,90.95410485639496,6.337947119481894,357.0,455.0,10.0,0,274.41,7.642211686403379,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
13.322274108417187,155.12064485084414,30.642576932630707,362.0,468.0,10.0,0,325.23,14.755755328005032,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
