x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
22.596571709996244,75.63783499529839,26.290082107878984,173.0,233.0,10.0,1,0.14,11.025831249921378,1.0
73.2770860310628,94.55135823615737,15.040840423406486,118.0,178.0,10.0,1,1.83,18.37685145407948,1.0
60.71991848230138,40.50824933703792,8.763640594908672,82.0,142.0,10.0,1,1.99,7.057259456396826,1.0
95.58358992634403,46.39986488457062,23.195697158574365,94.0,154.0,10.0,0,3.75,11.328502881111666,1.0
198.90133482557562,188.45831268177147,26.1085390186484,57.0,117.0,10.0,0,4.67,20.706123561904484,1.0
162.34596470159894,110.37351665342631,16.080487741275796,97.0,157.0,10.0,1,6.47,6.610151945001466,1.0
140.79216939005252,162.00351944304836,6.417549309538725,108.0,168.0,10.0,1,6.56,7.216903570535088,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
64.90439264335197,76.77955930661668,3.5766108611172953,18.0,78.0,10.0,1,14.38,11.008956180341407,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
38.65613838989277,185.5195239897109,3.316652875829508,133.0,193.0,10.0,0,14.94,6.483083436978966,1.0
117.64138999665262,92.63578292208656,12.085781370650604,30.0,90.0,10.0,0,18.5,13.913085896985251,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
136.9825028915421,11.822739782772883,24.21918428262993,61.0,121.0,10.0,0,20.61,14.04358564914515,1.0
28.810265449730128,53.15187171858368,25.96842086772393,87.0,147.0,10.0,0,21.01,16.405153603253716,1.0
22.066002856047394,16.385702508736443,3.9036363541841084,100.0,160.0,10.0,0,21.34,9.68761405422582,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
28.885449655454718,36.550298310055425,28.67959957949958,68.0,128.0,10.0,0,24.55,16.094519091733282,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
87.38784840240515,103.35406980639412,2.539160502900071,198.0,258.0,10.0,1,24.68,15.17618156343313,1.0
73.02771611265493,48.355549026004084,26.054723861905007,157.0,217.0,10.0,1,29.38,6.679754287054269,1.0
107.23888284777856,91.23079911068304,11.163771456147167,100.0,160.0,10.0,0,29.9,6.1173127283934,1.0
142.7009008023214,94.02536599095899,24.902822808397435,89.0,149.0,10.0,0,30.06,23.16726867282024,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
68.64778789839269,131.780894008759,20.19601935963133,100.0,160.0,10.0,0,35.72,9.978633954782115,1.0
135.51940449599076,145.46618898133923,28.996231158328406,113.0,173.0,10.0,0,37.82,0.34587795131078275,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
106.49257993865189,20.74093803518295,4.973731283492224,153.0,213.0,10.0,0,40.26,3.064847233068144,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
156.51841115258725,66.42878885391202,18.592713931466523,215.0,275.0,10.0,1,41.74,4.833445254387378,1.0
78.39703510247843,130.6770039329386,20.2364139320734,120.0,180.0,10.0,0,42.02,12.562122007054194,1.0
123.06290787784076,27.95092351568268,6.078709602729994,70.0,130.0,10.0,0,42.47,21.38348406304592,1.0
81.48958648586,116.92977576146515,18.680724833071206,113.0,173.0,10.0,0,43.0,2.67845946948174,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
93.73985656785561,37.408156166761856,15.715336921015712,161.0,221.0,10.0,0,44.82,7.624738049782321,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
135.6557025643517,144.9959614233242,9.979364373378392,222.0,282.0,10.0,0,45.15,0.5110290757823313,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
102.50782944655111,127.74370893584693,20.658498295243366,55.0,115.0,10.0,0,49.04,17.42997563500175,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
181.73953997217583,124.17572024029423,15.822372331132204,205.0,265.0,10.0,0,51.31,2.663561497526004,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
23.014644653648876,117.08027444123837,2.2090537068595317,83.0,143.0,10.0,0,56.38,10.328627107034094,1.0
