x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
120.59022766983529,148.18685799180602,6.380955489506204,58.0,698.0,90.0,1,6.51,4.900240713132591,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
38.5947001782819,194.43623233838056,8.799497859639178,61.0,701.0,90.0,0,24.49,19.172075242020732,1.0
8.075297158878644,157.22780309395063,26.034614580710233,29.0,669.0,90.0,1,26.37,6.049396327606129,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
58.56640656509407,129.26951029620062,22.985681557010842,56.0,696.0,90.0,0,28.4,6.504243882106606,1.0
28.44552900345427,56.36840820383191,2.0165242274507467,73.0,713.0,90.0,0,29.67,8.28412022059964,1.0
82.46171883726753,93.62084375629637,3.287038954191339,36.0,676.0,90.0,1,33.77,8.457452166133095,1.0
163.83417275989365,12.706102619552059,15.813818442065042,37.0,677.0,90.0,0,33.9,18.578621277266834,1.0
89.19275953026549,107.91450496187556,4.57490076032935,83.0,723.0,90.0,0,38.83,7.063334643637397,1.0
58.57396901062313,133.9621688979324,37.237137664337816,81.0,721.0,90.0,1,40.06,6.72936626858826,1.0
170.2874330131041,43.616672392175836,26.8867190303988,53.0,693.0,90.0,0,49.36,2.6816310584415417,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
138.9742812947099,173.89951844704592,38.05452374062429,130.0,770.0,90.0,0,70.24,14.488932701793733,1.0
21.17392742206072,168.37631502397724,15.107413326985748,248.0,888.0,90.0,0,108.85,5.652564086718155,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
90.75264062084919,102.86882409379533,16.61756806759536,269.0,909.0,90.0,1,147.87,5.636174695541117,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
133.0219909551697,166.16135037559332,16.024667990057154,261.0,901.0,90.0,1,175.8,4.73001712378276,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
115.88774742590033,56.70839998846029,28.577233802287832,420.0,1060.0,90.0,1,293.09,7.900804668602245,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
47.1204731417669,105.41014226300142,4.159147990667846,591.0,1231.0,90.0,1,458.32,3.6391804174156768,1.0
57.76642140052395,77.35939495246905,8.833449312933631,635.0,1275.0,90.0,0,468.22,16.96756571702083,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
72.10377717865423,40.23959597267971,34.80430773985955,599.0,1239.0,90.0,0,578.88,17.340920428808865,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
109.726627577796,24.022413069436062,32.65218746091211,834.0,1474.0,90.0,1,762.43,13.914045949603445,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
158.8962644578078,103.64972921280271,0.5662338181676452,1120.0,1760.0,90.0,0,1017.76,2.99190120960217,1.0
9.759309381978822,93.65056748912262,32.72283119179634,1220.0,1860.0,90.0,0,1085.96,7.815205804018575,1.0
172.2970582155032,86.58306815558154,33.49335831828554,1213.0,1853.0,90.0,1,1140.78,4.451176995987747,1.0
134.94788860155032,86.2050256095652,29.690405428994247,1332.0,1972.0,90.0,0,1161.41,24.331736098846733,1.0
73.11281415204867,84.38861044390615,1.8089848845187273,1228.0,1868.0,90.0,0,1166.78,10.173312328719028,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
175.590820999631,173.13448787657157,21.5716610767891,1475.0,2115.0,90.0,1,1435.73,12.16092701742086,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
50.62592021326099,164.77420967743197,19.81763072324152,1562.0,2202.0,90.0,1,1468.24,3.015510988684894,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
126.38343327165798,101.57594239505819,12.210830924728668,1778.0,2418.0,90.0,0,1669.34,17.854425484640853,1.0
165.74750363746224,36.833780354689196,25.006438276505566,1845.0,2485.0,90.0,1,1740.88,8.095028034968585,1.0
170.05650522450705,105.43517586729912,11.661833867302786,1893.0,2533.0,90.0,1,1758.99,12.657258522794478,1.0
176.7871984621736,30.041094905175537,13.303248070566443,1845.0,2485.0,90.0,1,1787.82,8.495838477352445,1.0
10.3624856056826,152.38066473487564,38.80589794647032,1828.0,2468.0,90.0,1,1820.45,5.455948668733199,1.0
166.97813870927638,182.0299897622803,0.4081740542523038,1945.0,2585.0,90.0,1,1820.8,14.61480076260736,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
21.269080093627572,59.292667125010254,24.283103597880608,2053.0,2693.0,90.0,0,1959.0,7.475782982767939,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
171.99337161089494,35.88514173852515,17.274294085150792,2136.0,2776.0,90.0,0,2066.38,4.880435557512861,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
164.27944324690398,45.789266633024226,10.146498652183134,2229.0,2869.0,90.0,1,2165.98,4.92428609472918,1.0
87.4156097746577,35.39512695103821,6.152444218927635,2357.0,2997.0,90.0,1,2177.98,20.86219040842213,1.0
