x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
52.218497539005504,46.60953383089507,33.01690566569372,41.0,921.0,90.0,1,17.81,32.41023819759766,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
104.00077821722364,106.03836108544712,36.27974995494498,27.0,907.0,90.0,0,20.04,10.017873563815495,1.0
92.51713434063278,155.342098592166,1.823586110971589,61.0,941.0,90.0,0,20.94,11.184196403121316,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
62.047488236463145,19.672562372852518,18.65716723285454,37.0,917.0,90.0,0,29.13,11.845091232940963,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
126.94127019812497,118.88606381321443,19.80114747058062,58.0,938.0,90.0,1,53.12,21.457828047816278,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
154.00136065370862,87.05719114864925,1.9481952326699847,81.0,961.0,90.0,1,66.67,14.576355505075814,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
132.96207568008822,143.66632632180642,32.30314095089044,252.0,1132.0,90.0,1,89.09,4.503506283864155,1.0
27.33566476400377,118.64955867174972,6.829376338466084,113.0,993.0,90.0,0,97.06,4.124964955385289,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
168.98126172374296,131.68814927629808,1.3509721421336218,285.0,1165.0,90.0,0,109.7,2.0426541926277344,1.0
36.54352958335846,192.2084175133679,37.91511309929219,212.0,1092.0,90.0,1,117.99,18.149056568489662,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
135.40068877389388,82.11466334046328,11.244879429027584,300.0,1180.0,90.0,1,249.64,24.750328552438035,1.0
111.67946559461798,74.17800409625315,10.110409212808458,409.0,1289.0,90.0,0,287.48,11.59130643430571,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
101.11437591201107,33.94100975888958,25.14179540804481,479.0,1359.0,90.0,0,421.75,9.280397297646184,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
98.82479511731776,128.72347065609102,32.224655867586605,471.0,1351.0,90.0,1,462.87,7.431383292092184,1.0
