x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
128.3864519398092,120.60809218233112,16.468557340811937,104.0,254.0,10.0,1,0.45,9.113768399435147,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
110.16562899338481,22.44096141755154,22.285480900499596,91.0,241.0,10.0,1,1.82,4.6260953667180456,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
93.74704152748302,133.8347873368839,13.311507724115351,76.0,226.0,10.0,1,9.34,6.970593579133603,1.0
9.703881816135254,131.72905656691927,21.44820360900559,29.0,179.0,10.0,0,9.42,9.56550154980993,1.0
130.31634990762583,174.06633801391226,16.55265296282768,34.0,184.0,10.0,0,10.04,14.294180458000868,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
110.81413001955475,52.95620872608724,9.43226761647048,153.0,303.0,10.0,1,14.53,9.989365758077579,1.0
107.59860732329703,11.238567993609891,31.315499948961982,18.0,168.0,10.0,1,17.47,8.16823879829837,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
168.04940241935157,18.11701126897025,26.099986845346262,101.0,251.0,10.0,0,21.29,13.122928961124305,1.0
116.23395870728578,40.64472254809568,23.24270935172785,112.0,262.0,10.0,1,22.55,3.8409790436034474,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
52.258266563534335,132.9833850448814,28.722637379111646,178.0,328.0,10.0,1,28.02,8.102019837347392,1.0
90.95260825843161,15.480708021424313,17.004493809829444,103.0,253.0,10.0,1,28.87,9.598278093847947,1.0
15.622506404087849,94.33100530136467,21.984991205624887,149.0,299.0,10.0,0,30.07,3.5188874656727016,1.0
24.31690563801386,19.329563677738165,24.525731666173847,38.0,188.0,10.0,0,30.25,5.764715535880907,1.0
57.04353986347145,135.5729600224389,17.421813143675713,97.0,247.0,10.0,1,33.29,6.307292419935308,1.0
120.14812971928605,122.00679970929319,31.958992114907538,96.0,246.0,10.0,1,36.53,3.454647042133173,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
33.52303862875355,42.710100338641624,27.188191439843077,97.0,247.0,10.0,0,38.31,22.695726501632066,1.0
85.47602847563464,76.51781636014768,3.0760867353909553,78.0,228.0,10.0,0,40.15,14.977450577255235,1.0
57.5927427040068,12.27592222316405,30.639706364443704,112.0,262.0,10.0,1,41.27,15.144303343603848,1.0
97.49800653055723,119.94517884796215,20.164548016110793,100.0,250.0,10.0,0,41.51,4.1594238974592805,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
171.22814909997874,74.38446554232804,2.4439861534157323,63.0,213.0,10.0,0,43.82,18.34667076345682,1.0
185.0783183512902,50.69312288566292,16.341906155404338,87.0,237.0,10.0,0,44.57,16.436380097511954,1.0
43.89733173681456,142.78562760278803,17.645098398890617,89.0,239.0,10.0,1,45.44,1.2632447793521726,1.0
123.71368512242444,165.58544271660267,22.837965216038533,87.0,237.0,10.0,0,45.92,13.55853447422161,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
60.08997175580933,75.10426780580893,16.176343870115808,89.0,239.0,10.0,0,56.65,9.590598092323257,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
76.96082360557668,30.9921259457649,4.926288778870855,86.0,236.0,10.0,1,59.34,21.97212555119612,1.0
100.95697723075519,116.37466294274809,18.63374260689386,81.0,231.0,10.0,1,60.79,3.555702311195844,1.0
180.70079394671328,109.72259775587388,8.782083515385306,139.0,289.0,10.0,0,60.82,17.14937922085095,1.0
104.97763108201194,49.25903702257751,11.858011292744024,100.0,250.0,10.0,0,61.84,10.279088707846974,1.0
125.7549243528421,39.38730771311621,3.702478987769272,116.0,266.0,10.0,0,62.26,9.462036272940832,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
196.82624994872123,108.52983595851535,22.32059464087316,88.0,238.0,10.0,1,65.32,21.58499935065018,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
141.15958256349762,153.94845956588708,25.51392848536504,162.0,312.0,10.0,1,73.03,6.278549714778888,1.0
10.289747128969355,172.09056869083545,18.31473893254291,103.0,253.0,10.0,0,74.48,8.091716506265632,1.0
17.89085962087765,33.57897780762744,25.406827321158143,104.0,254.0,10.0,0,74.9,0.6018808320352046,1.0
174.0760031369841,159.29951437156882,9.335282912917279,109.0,259.0,10.0,1,75.7,5.376031972564218,1.0
13.0298129278907,95.45849782584213,17.48687598587442,102.0,252.0,10.0,0,76.71,3.4367398905340405,1.0
124.52354491222725,103.52413172802207,24.34751385653304,88.0,238.0,10.0,1,78.42,10.55082204916651,1.0
107.35058512268327,25.12629733988896,8.07797178585826,129.0,279.0,10.0,0,80.0,3.053892127845497,1.0
124.37821789227354,130.5541551882958,17.597704352109815,105.0,255.0,10.0,1,80.32,6.783493820159713,1.0
41.0,182.0,30.0,101.0,251.0,10.0,0,82.3,3.34211275120672,0.0
83.0,188.0,30.0,89.0,239.0,10.0,0,82.74,4.881975804864612,0.0
117.99780356786846,120.92259684423509,26.17315991792187,92.0,242.0,10.0,1,82.86,3.3713517873957954,1.0
35.0,160.0,16.0,88.0,238.0,10.0,0,84.02,10.70246439757464,0.0
164.08299997926667,111.63315806941641,10.488963992584218,113.0,263.0,10.0,0,86.87,7.004959246224022,1.0
164.42891037100648,117.95676792473625,23.495119893857968,91.0,241.0,10.0,1,87.22,1.6055106412843045,1.0
5.0,162.0,26.0,113.0,263.0,10.0,0,88.86,9.635451025986214,0.0
108.02795004415368,126.75269373745473,11.216991053245884,104.0,254.0,10.0,0,88.93,16.78924264159363,1.0
119.0,37.0,20.0,108.0,258.0,10.0,0,93.06,15.103675648828043,0.0
55.0,87.0,30.0,143.0,293.0,10.0,0,97.52,33.29553408048087,0.0
178.19133863355108,21.088482994843478,16.133783095656085,128.0,278.0,10.0,1,100.79,13.762754233677882,1.0
61.965577633927026,31.839413051153592,28.337455226722444,116.0,266.0,10.0,1,106.23,10.508216485103045,1.0
103.77794203473123,101.21588433974925,28.185438371857572,211.0,361.0,10.0,0,109.19,4.478898800204179,1.0
148.0,157.0,21.0,258.0,408.0,10.0,0,135.66,10.819887853960097,0.0
22.256927736979666,131.92095484355832,29.18901129566416,177.0,327.0,10.0,0,145.69,6.540994713408015,1.0
174.9490321840127,55.94869556021567,4.41854028421097,249.0,399.0,10.0,0,150.77,0.9867508790335506,1.0
18.552320059174313,158.37096382888598,21.321530630816383,191.0,341.0,10.0,0,151.8,19.397747765824818,1.0
17.37659522938667,32.97406860479519,11.210752929273887,228.0,378.0,10.0,1,162.94,0.9030454457921833,1.0
152.5015198673223,89.1009441679741,0.9131114130238664,384.0,534.0,10.0,0,213.7,13.324689169397729,1.0
105.0,26.0,24.0,263.0,413.0,10.0,0,216.75,12.741706614278504,0.0
59.15672341152129,169.00789500648284,21.778547851619134,333.0,483.0,10.0,0,236.73,15.181203353297748,1.0
37.0,146.0,10.0,250.0,400.0,10.0,1,248.98,11.19640704041373,0.0
173.27835999884675,154.02995377252475,10.839085202714692,418.0,568.0,10.0,0,255.69,4.309635777308404,1.0
