x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
138.3863633017716,142.18600380000487,39.981315341636034,0.0,1350.0,90.0,1,0.0,7.167412144294526,1.0
55.248616028821594,106.01855282191677,23.244358022504493,0.0,1386.0,90.0,1,0.0,19.681502674679056,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
138.0946243029213,1.0019850649806636,8.998761367845509,0.0,1345.0,90.0,0,0.0,3.948859754744534,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
84.4633574958964,124.84885033446047,27.331708534594352,0.0,1307.0,90.0,1,0.0,4.616797783042764,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
104.76225944827952,163.65742772016088,18.40031488748076,0.0,1361.0,90.0,0,0.0,12.049642960468017,1.0
40.91332944070009,87.62559549958667,6.002571188941108,0.0,1316.0,90.0,0,0.0,11.577736702767776,1.0
158.7007263808155,118.77246010754071,38.5296665160643,0.0,1309.0,90.0,0,0.0,9.779284022596663,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
122.0455472787173,174.43553273093454,35.80552414658161,0.0,1320.0,90.0,0,0.0,6.381668788629878,1.0
169.73569414002554,123.83354084071793,43.21037847144267,0.0,1324.0,90.0,0,0.0,5.768766104121418,1.0
123.34076863697001,180.61832373355583,25.964093833956518,0.0,1327.0,90.0,0,0.0,7.7312840625368775,1.0
58.68043727379566,147.00860833426947,44.32687624255828,0.0,1306.0,90.0,0,0.0,14.050624871556845,1.0
194.07574654457116,191.39254444380398,48.1652170605722,0.0,1330.0,90.0,1,0.0,17.955281751707346,1.0
141.92253430479215,156.84469068170935,37.298885731140594,0.0,1325.0,90.0,0,0.0,9.683219556154238,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
179.56878416859647,102.3727389648495,49.6876057654302,0.0,1326.0,90.0,0,0.0,8.340915058970097,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
147.22798955847574,144.8156180506596,7.596769424419902,0.0,1289.0,90.0,0,0.0,5.8763532175930155,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
33.641779900345426,100.17865956267556,17.938334748913086,0.0,1306.0,90.0,1,0.0,18.210634072238904,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
122.34218184144969,60.929996348115154,31.331211256979792,0.0,1305.0,90.0,0,0.0,28.358020337710933,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
106.12737050935259,41.60474533370174,49.220373847365764,0.0,1380.0,90.0,0,0.0,9.88778534393478,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
197.33186517455744,94.65076397954981,8.87191940920966,0.0,1362.0,90.0,0,0.0,15.871137800125403,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
101.92887634302483,102.59576093850094,43.103370839310614,0.0,1312.0,90.0,1,0.0,2.1250879298149483,1.0
68.65133147451446,108.13104094540817,36.64759725490272,0.0,1346.0,90.0,0,0.0,14.788815801549571,1.0
143.9008476955498,25.05739616414791,31.298422343193938,0.0,1316.0,90.0,0,0.0,14.776761893998906,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
63.133938654466306,75.83885951446563,0.998356221776675,0.0,1311.0,90.0,1,0.0,13.352581870948686,1.0
99.18577955840155,25.83063365589502,25.22178993026001,0.0,1301.0,90.0,0,0.0,7.800496612164078,1.0
27.967088808300424,176.38752260780365,23.449821764823337,0.0,1383.0,90.0,0,0.0,22.534089727483643,1.0
35.39945260310989,149.96102432911223,34.40271585174967,0.0,1300.0,90.0,1,0.0,23.688375582465937,1.0
158.72786607907176,109.28441690624528,22.613265559695282,58.0,102.0,90.0,0,6.1,9.803102768846458,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
92.52294343703342,27.984089839470716,43.83117061886949,152.0,202.0,90.0,0,21.31,9.476519843632179,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
154.8621580986856,143.78760261655881,17.62328395762595,87.0,137.0,90.0,0,28.07,9.45245943320317,1.0
