x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.344434624953657,0.0
10.31266745406535,174.45171945140476,35.24924734931989,152.0,218.0,90.0,1,0.78,25.98305692743437,1.0
123.73775520797493,26.195451509458326,29.53714852999924,65.0,119.0,90.0,0,12.91,17.297671637180017,1.0
196.67613667610146,95.34026650305451,11.344571335554054,44.0,102.0,90.0,1,20.93,21.813218918327543,1.0
49.26429269396488,0.30471387169917796,25.102793108562913,28.0,89.0,90.0,0,24.81,13.001519589743875,1.0
37.113495503890576,134.04107880439605,9.33055295621837,79.0,140.0,90.0,0,30.44,6.700353643269899,1.0
67.91100583151486,96.3916170947948,0.7938233357453695,81.0,135.0,90.0,1,32.33,10.758139629976771,1.0
179.42618907666827,163.18765181280602,33.00963276172938,84.0,140.0,90.0,0,33.97,4.508531742339612,1.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,2.5468332883589535,0.0
110.39458285122463,118.89485572407537,1.758592234390971,115.0,177.0,90.0,0,37.62,9.128623911371683,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.78220334100449,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,12.220131096880268,0.0
176.40510829561055,164.34672164226822,26.048325931987904,152.0,202.0,90.0,0,47.16,2.5763206049135725,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,3.2841422841478574,0.0
35.292546811476186,122.17833442969187,10.05509427563443,58.0,102.0,90.0,0,51.25,8.756307158669077,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,1.73353535731752,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.839557473400299,0.0
3.6918999110507076,113.59189289196804,13.583086118384703,188.0,271.0,90.0,1,61.64,19.99342567064305,1.0
187.72456845836862,37.34698596678003,17.65152463772805,151.0,219.0,90.0,0,67.2,11.026476918473998,1.0
99.52200576792838,190.87560792186653,15.703354434523021,90.0,140.0,90.0,0,67.3,12.836273301371818,1.0
7.000008724181354,56.71516418183412,48.14018329452276,87.0,137.0,90.0,0,69.23,4.392266592788023,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,4.343089321310793,0.0
155.34184412674622,77.7745084498266,10.516725212892647,159.0,227.0,90.0,0,86.37,32.29046364525344,1.0
123.6657386755455,191.96454574321194,10.713693796375178,260.0,303.0,90.0,0,91.47,5.724614876548768,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,32.2723540117893,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.9164961148358164,0.0
66.05288679499003,118.39555230074302,3.7432935599706285,254.0,321.0,90.0,0,109.85,22.18897760790007,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.2746108602505,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.354005253449445,0.0
