x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
73.12735315298691,135.2109789458521,39.63901961421199,36.0,646.0,90.0,1,9.05,10.662739095927156,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
57.79143235920798,156.05230354857352,6.27008687134468,61.0,459.0,90.0,0,15.51,6.1477520304718,1.0
125.1173390310069,125.62633594740775,28.43652635965053,37.0,577.0,90.0,0,21.01,10.308566589219161,1.0
150.13338418806867,103.94667093876754,21.37525396742378,81.0,720.0,90.0,1,24.38,3.3871776504524878,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
24.895497045115633,73.386921142251,29.09363862224863,53.0,707.0,90.0,0,52.48,14.643231248879495,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
35.38747649105406,124.94915645156495,31.163801858594105,97.0,602.0,90.0,0,91.17,22.142622639811833,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
177.85609442137363,162.79520976709588,9.992925459867203,433.0,1018.0,90.0,0,297.47,15.021290341432415,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
59.542275743384536,171.58985317880695,34.60055945400178,466.0,919.0,90.0,1,413.37,0.848182372303449,1.0
93.45996592784891,163.0946924936023,31.28577498763005,492.0,1225.0,90.0,1,421.2,4.147238881062997,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
116.20319169775657,44.536662940956525,6.527944725210535,635.0,1673.0,90.0,1,616.43,3.7315672417883152,1.0
131.83501523362077,73.25394799148667,20.61868225727078,677.0,1234.0,90.0,0,620.32,25.485558135853005,1.0
114.8465076937757,120.69945848390459,34.372035596767326,851.0,1293.0,90.0,0,672.2,15.482026248753904,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
34.768880548357195,142.6265178290205,22.31082519524871,950.0,1315.0,90.0,0,815.35,16.088514609679564,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
76.74381200711423,155.15968108334908,2.9022938609599036,906.0,1547.0,90.0,0,892.54,1.7967130862518759,1.0
15.674917092469224,155.787006189945,15.316478342628761,1033.0,1847.0,90.0,0,918.06,3.2553241386805944,1.0
119.02208220056647,153.1877128261804,28.932306535587383,1004.0,1393.0,90.0,0,923.93,0.836667049903868,1.0
19.6903880411959,55.29366007901108,9.017548166872228,1198.0,2196.0,90.0,1,1107.78,7.691935885997762,1.0
154.98265126099582,53.42067431147975,39.748132609054664,1168.0,1898.0,90.0,1,1107.84,7.6343370073174475,1.0
142.63228463206445,105.34041579979134,34.77491734541712,1319.0,1760.0,90.0,0,1143.94,7.936559375433454,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
30.113856422748277,184.25968087052263,39.61348227210095,1296.0,2046.0,90.0,0,1245.9,11.8059710091798,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
153.15921939848027,100.29609570495923,16.085629303436715,1384.0,1712.0,90.0,0,1353.62,3.4172621317102765,1.0
37.37302504077867,21.963684238643488,6.785971870152689,1477.0,2061.0,90.0,1,1416.54,25.28762970493016,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
14.850449587266361,139.87054900552022,4.057975272647916,1551.0,2552.0,90.0,1,1544.19,10.620425933522089,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
104.12950887012346,95.92987098863574,9.505240777348893,1607.0,2038.0,90.0,0,1590.91,6.493761521652765,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
11.041976740960333,69.30893041997243,16.87735570013903,1697.0,2345.0,90.0,1,1626.15,11.303652727354224,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
159.9196358529788,170.70954812566384,4.092966050260691,1760.0,2570.0,90.0,1,1684.9,16.80618546571688,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
112.35327550206414,41.05113847349603,10.627357934414734,1972.0,2133.0,90.0,0,1792.95,6.593879335227478,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
146.1463802091924,21.48647077475931,28.96967992306305,1872.0,2745.0,90.0,0,1820.04,32.024707282689384,1.0
49.33784205604924,105.04227293117968,38.43317745167275,1943.0,2410.0,90.0,0,1830.93,2.2352360638713966,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
107.59019488404375,24.152053213084102,1.1237430489028855,1938.0,2509.0,90.0,0,1855.75,15.115112449492052,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
91.00181250863426,170.25165281734436,6.694463613158135,1951.0,2476.0,90.0,1,1937.74,6.42376124956848,1.0
73.24909876453333,112.98886280833526,5.652746816896088,1987.0,2343.0,90.0,1,1968.97,1.2237835511234731,1.0
11.602067480483697,131.83238220541125,21.268008513568404,2125.0,2426.0,90.0,0,1982.88,12.983707348448437,1.0
133.9373197050919,162.81547108494226,36.28862721159291,1994.0,2918.0,90.0,0,1983.74,12.681436118008804,1.0
165.8472761584585,94.11189754926184,21.39303236367009,2109.0,2823.0,90.0,0,2015.46,9.899761161585928,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
53.85583725216631,49.17159447394644,5.471005290400148,2121.0,2977.0,90.0,1,2106.81,22.236299706620848,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
