x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
141.78590668145597,138.93933369850205,23.709598923954644,0.0,3119.0,10.0,0,0.0,12.843948800621215,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
25.813657081327946,121.42536760638438,20.23616423810616,0.0,3112.0,10.0,0,0.0,5.032431935904011,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
105.41418124179182,73.23157177061546,28.83443269187477,0.0,3170.0,10.0,0,0.0,21.84412990855663,1.0
29.673093441021383,18.542383931475733,22.167547876232007,0.0,3115.0,10.0,0,0.0,5.7248563292339005,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
153.9746681839158,32.02596711365335,36.29180554292587,0.0,3177.0,10.0,0,0.0,2.827413732453818,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
22.81404384536266,115.23963154349897,27.285765771704394,0.0,3094.0,10.0,0,0.0,8.658175622987573,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
48.693055736900654,80.47954523856126,23.57567518617852,0.0,3109.0,10.0,0,0.0,3.5631563960230443,1.0
133.5111314966177,24.46037487375076,27.37749326670845,0.0,3122.0,10.0,0,0.0,21.11323446865031,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
131.37059287580857,103.1082581086218,22.375106830235005,0.0,3125.0,10.0,1,0.0,14.565713075662583,1.0
64.87041226260993,103.62787369674834,14.996138832950047,0.0,3113.0,10.0,0,0.0,14.103067947974676,1.0
