x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
123.39392600921887,88.54539892888421,26.054110088320684,18.0,78.0,10.0,1,10.14,3.011606266143912,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
7.8351010575886,17.248724894942505,7.187541911687191,50.0,154.0,10.0,0,15.15,4.7911015378607935,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
54.80256635006245,77.76657247124831,27.20539182455983,68.0,157.0,10.0,0,19.96,23.87209970266387,1.0
87.28839429995865,179.28514137000175,16.50652352168752,114.0,172.0,10.0,0,20.25,9.44295058474773,1.0
62.031441926460346,135.42803559197705,19.7321184310866,86.0,177.0,10.0,1,21.71,22.380878324175526,1.0
44.70120547412265,194.47505940476012,28.50185238463353,61.0,142.0,10.0,0,23.73,19.224643249243037,1.0
121.78830885066085,86.32535320052104,26.39349416584932,101.0,121.0,10.0,0,24.91,2.4185352572234478,1.0
68.96890515812515,158.95821612540337,16.12246949561111,81.0,93.0,10.0,1,25.4,8.478322038385087,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
136.92428845281637,71.2633220009195,8.617804438032877,152.0,231.0,10.0,1,28.76,21.662247991951382,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
36.8182684543262,42.99272967158343,22.00588648448665,135.0,209.0,10.0,1,29.28,6.431820466714813,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
78.30915553973362,127.85658686519203,2.168749511678236,137.0,209.0,10.0,0,35.44,9.57972522615722,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
46.860005454519346,137.2192849116158,15.081479370051056,82.0,106.0,10.0,1,38.84,8.954682086738892,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
102.48973170627421,170.72218153415986,25.687075885767804,97.0,173.0,10.0,1,38.86,12.249053842828173,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
190.11385538914425,193.7930063940047,28.718266718302008,203.0,253.0,10.0,1,45.88,2.449892506736501,1.0
13.502237983441272,80.79346992678255,31.509595436677017,89.0,160.0,10.0,0,47.0,0.39076914476486657,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
196.62443535145533,59.33694675654772,8.310866508723265,96.0,152.0,10.0,0,49.37,27.849868551430628,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
190.48690818760747,17.250358654357438,0.685539067329664,133.0,170.0,10.0,1,51.38,8.875440333993694,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
89.71466081298468,8.789139692744738,1.7849698306785342,88.0,144.0,10.0,0,58.16,13.434344337589344,1.0
39.90920840146795,135.19392764736963,8.371730067384362,94.0,166.0,10.0,0,60.34,9.662613264540791,1.0
148.0429015775626,93.5103484251666,26.130965506546026,167.0,198.0,10.0,0,60.43,3.1679820242286136,1.0
31.865399782479784,143.04358018658584,24.29929219023093,122.0,155.0,10.0,0,62.54,8.682008062371517,1.0
98.31831661182785,113.00477893516266,18.48262518582357,113.0,208.0,10.0,0,64.18,18.526480268175483,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
36.249996434118984,95.33237678777805,10.60788109727038,109.0,190.0,10.0,0,65.62,3.2293676012883163,1.0
35.1731633413049,91.90933555804516,28.362694494762327,87.0,135.0,10.0,0,65.95,4.7235367326817475,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
197.016765500889,16.92226422015778,2.296992571033112,111.0,186.0,10.0,1,67.5,6.541924045883408,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
191.10319712823176,9.357191404865333,24.970098802917963,229.0,275.0,10.0,0,69.43,6.270924474605389,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
159.29195664354805,118.20943381862595,25.5244023112982,126.0,195.0,10.0,1,75.21,4.539388072692663,1.0
191.32227410041548,195.16468307370857,15.649219906094807,88.0,177.0,10.0,1,75.4,1.6625366751177495,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
112.53080420653974,69.15517918916886,11.166999457034382,176.0,253.0,10.0,0,77.96,4.8249051655369595,1.0
182.64130273828408,117.52790993770066,18.59617068256687,187.0,260.0,10.0,0,87.06,10.010045141406186,1.0
77.13475179827866,12.809883483764768,23.474146981387513,162.0,212.0,10.0,1,89.59,9.35547523661484,1.0
27.902373924094135,72.57811679112342,6.925243436391316,124.0,228.0,10.0,0,90.36,3.49744461406864,1.0
116.73774819668962,111.74819244148965,17.250192310900292,102.0,171.0,10.0,0,91.17,1.6632622357763327,1.0
32.83826045241724,38.82925303822914,2.9154662784944847,96.0,172.0,10.0,1,91.62,5.060028871661126,1.0
69.860593150862,165.154440337621,10.400465602481074,101.0,135.0,10.0,0,92.62,6.7993595961621045,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
116.54219867344258,65.74004220820697,4.1522693648500955,123.0,153.0,10.0,1,108.27,4.117911964181389,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
29.1532406538979,191.8106208150047,18.88392273557673,195.0,241.0,10.0,0,180.09,15.994623877870985,1.0
82.80642510680423,166.48811773596336,16.161815877803026,241.0,331.0,10.0,0,195.09,3.0996789173919135,1.0
78.84757705281802,136.75640223781357,28.76874529601941,289.0,361.0,10.0,1,215.07,9.361615773184804,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
186.44880982035755,92.11852824533689,6.322383961597758,301.0,306.0,10.0,1,222.16,4.565072940487941,1.0
111.36817482064926,73.23925771849574,7.572697622447301,388.0,497.0,10.0,0,223.37,4.378009163438714,1.0
137.18783177039666,161.8319054323885,21.542843179970514,241.0,266.0,10.0,1,235.39,13.713278767696071,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
111.52505528699865,127.03574354608912,11.979101485861335,308.0,340.0,10.0,0,247.15,14.881290343357263,1.0
16.49034693132855,181.24342697540567,28.86987828484638,305.0,370.0,10.0,0,284.08,6.0256031774998355,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
198.17227588090105,138.19154932640973,15.639244593130886,455.0,511.0,10.0,0,300.23,2.478023159203659,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
124.52612724392218,156.72174554263228,15.994775469934972,501.0,578.0,10.0,0,352.43,19.743474500014038,1.0
137.9312837667771,43.13046798740037,9.780946346234664,483.0,589.0,10.0,0,357.08,27.112125071666178,1.0
174.12164429964966,47.74543724611229,5.67275675904439,541.0,620.0,10.0,0,365.32,29.646865970116423,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
48.42864589498046,49.353896555295826,31.216386159372682,498.0,538.0,10.0,1,366.1,10.306897998239998,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
84.07807676922398,15.799644369997898,9.142474904732929,540.0,619.0,10.0,0,393.39,7.330075108384653,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
109.01105781718172,151.28610427672743,24.295475034906758,571.0,677.0,10.0,0,419.74,15.136216614125319,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
117.67572079159959,113.3960369098237,26.442321872563625,720.0,743.0,10.0,0,555.25,1.7978169908617296,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
