x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
112.34015167660462,153.62917930161427,23.140849200425283,99.0,607.0,90.0,1,0.43,13.606249706436447,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
74.4572034572598,162.99320692949513,37.49406105873568,115.0,569.0,90.0,0,11.3,9.31858830423715,1.0
102.98001704521748,85.38377088844035,34.72377260335753,28.0,500.0,90.0,0,14.41,1.7270096953894383,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
156.31194522087034,60.038051157385766,36.31068856802304,44.0,568.0,90.0,1,19.6,16.262160966262616,1.0
70.91680789277491,147.19814276184064,15.314345037077748,25.0,409.0,90.0,0,24.61,12.58504291402626,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
50.655949573799795,27.4815403973358,14.219618312051397,113.0,434.0,90.0,0,27.8,25.693414268546245,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
182.97824864703998,88.22373971738237,29.28759122405707,30.0,523.0,90.0,1,27.88,6.237440984913521,1.0
73.88649158890065,84.83613362925044,39.00364832147406,47.0,759.0,90.0,1,36.96,6.8089064708862175,1.0
31.793622638080127,21.863894976407458,1.1927702862532141,93.0,571.0,90.0,0,39.36,14.406947368142081,1.0
73.28799991347657,52.84587548483588,28.75273384653896,99.0,509.0,90.0,1,41.1,12.874871010721836,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
159.2982336100221,150.3353915709037,18.950248146531074,81.0,572.0,90.0,1,42.75,19.49052791409062,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
133.88344069204797,52.09799851013222,32.65805814123195,105.0,647.0,90.0,0,47.7,6.1874584652525595,1.0
170.95114822626866,4.123657298950994,31.805076633649687,66.0,626.0,90.0,0,50.47,18.024166535319825,1.0
135.85249638387072,168.95134737134921,22.92530110596649,94.0,561.0,90.0,0,50.69,5.107614231338984,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
42.306788481824654,94.149897293813,15.146346192599246,87.0,653.0,90.0,0,64.73,11.472204558981066,1.0
118.52108150708223,146.36536490106735,44.2111409760533,84.0,497.0,90.0,0,66.14,10.602055880072866,1.0
70.8157609185867,1.753225250994737,17.2815173077651,75.0,497.0,90.0,1,67.55,26.89013949550668,1.0
120.36659592463249,76.37757499957453,2.2173623911219407,190.0,595.0,90.0,0,67.66,8.61519143556168,1.0
166.78933605019566,190.34113642813915,10.976138387500006,85.0,586.0,90.0,0,69.26,41.850797697564815,1.0
44.2858321112042,138.33055574378344,1.940210405371695,85.0,593.0,90.0,0,73.0,9.725043461227168,1.0
141.98178881431136,143.14140584625457,6.038939773018193,74.0,471.0,90.0,0,73.58,7.277412899417493,1.0
128.20992040790674,168.73957025391937,4.667492183310512,243.0,695.0,90.0,1,73.6,10.021064234442758,1.0
74.84414363928806,183.2014283595082,1.718490639736442,105.0,454.0,90.0,0,75.62,2.3731504594514825,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
75.70496916474171,67.32949505754907,31.29606289614731,87.0,625.0,90.0,0,80.88,19.145206867314656,1.0
74.53755954604839,187.4865247954288,17.35077036713758,102.0,774.0,90.0,0,81.21,3.5616613072449548,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
61.93188346416536,160.98511558268729,11.742853730491499,112.0,656.0,90.0,1,92.19,16.97339603871437,1.0
96.8374969022478,156.97028832059766,47.7313671865411,100.0,537.0,90.0,1,92.61,6.252935431101259,1.0
145.87756112959568,66.86577445367878,36.62507901260773,173.0,570.0,90.0,0,92.85,9.700097964702483,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
95.18603850656491,68.44532491717459,48.614815695988376,132.0,629.0,90.0,1,113.74,15.643124004161901,1.0
80.35748734805017,165.01171378735165,44.25387855488594,136.0,658.0,90.0,1,129.86,8.086690057322826,1.0
50.4928195864075,85.17431889695696,17.08889020417451,293.0,584.0,90.0,1,135.12,11.770046471129238,1.0
106.99548236951325,42.44530410483125,9.050241152758165,275.0,826.0,90.0,1,162.41,28.95436871530505,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
182.42615251418667,39.61077029761121,42.56802154645125,231.0,701.0,90.0,1,169.42,7.892850419141329,1.0
67.20390105695789,107.44601514587625,41.902519362749544,274.0,791.0,90.0,1,170.6,23.913680203341848,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
67.12700245964383,186.5822159554909,44.55641882202806,274.0,852.0,90.0,1,219.01,10.58904034620781,1.0
186.5727951003931,83.00524516182558,42.400603511284025,236.0,734.0,90.0,0,230.81,8.510310012647516,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
70.09919383956746,90.10340968195351,4.898779159714656,341.0,788.0,90.0,0,236.18,5.477022190107248,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
98.17944144935217,0.549792724980829,27.20302753038837,448.0,869.0,90.0,0,285.09,12.042420549349327,1.0
176.1934937769796,76.74716961487599,22.910916652043017,363.0,757.0,90.0,0,297.58,5.442076128902562,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
46.41168867157438,45.11378007842356,12.152807328688088,453.0,1092.0,90.0,0,310.94,3.8304607683326526,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
120.81178943748081,58.729594359903516,38.72015082314447,451.0,1046.0,90.0,0,342.09,5.010546699830617,1.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,5.069295377128418,0.0
149.0,103.0,20.0,519.0,1041.0,90.0,0,372.88,3.2826640066253012,0.0
7.0,151.0,20.0,548.0,1127.0,90.0,0,382.17,5.200644932367931,0.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,2.198902216222388,0.0
54.34197411297049,45.9933954524172,13.581926510982962,568.0,1105.0,90.0,1,391.6,6.02543225647385,1.0
137.038743056951,162.99607985033163,13.56902972649195,560.0,1141.0,90.0,1,392.45,5.500534615886634,1.0
127.43601811967065,54.203146284558365,36.850882171865756,462.0,847.0,90.0,0,417.09,5.962807064661825,1.0
148.24240870532364,139.2837222624792,16.784906140808957,493.0,1003.0,90.0,1,424.62,7.215038506648369,1.0
171.7364638969386,80.83463294869283,29.44502688749044,519.0,986.0,90.0,1,431.21,7.452506847844987,1.0
118.41005872488887,65.18015527261906,9.109727715150406,453.0,880.0,90.0,0,435.29,6.183998761257311,1.0
145.45784289306647,154.42150562367908,7.879016183418358,538.0,993.0,90.0,1,436.19,11.512879779308017,1.0
47.0,49.0,20.0,546.0,1091.0,90.0,0,449.73,3.3343552311999005,0.0
125.73039316280781,93.90803976840118,5.471806886452935,504.0,850.0,90.0,1,461.69,9.64943108980436,1.0
96.0,150.0,20.0,528.0,1071.0,90.0,0,493.53,3.97764519217653,0.0
51.614643699086045,129.11330037638785,15.019882239217047,640.0,1082.0,90.0,0,495.55,17.147897229415413,1.0
23.0,137.0,20.0,565.0,900.0,90.0,0,496.32,8.097491936730682,0.0
11.727458282552202,7.667778196055779,37.59378011049658,575.0,1081.0,90.0,0,509.94,4.236986268116105,1.0
154.0,31.0,10.0,687.0,968.0,90.0,1,511.7,27.36179499330342,0.0
103.30011806689812,86.9381232621998,26.1677368933589,578.0,960.0,90.0,1,536.38,1.1840675959192788,1.0
196.10223351978627,180.208607544127,9.633680047347942,625.0,1043.0,90.0,1,551.98,20.94117083051745,1.0
197.65321441748605,85.64114018981073,22.96327372685738,686.0,1120.0,90.0,0,566.27,9.670073564808686,1.0
173.99363844249345,37.50219026921264,30.292397117297693,672.0,936.0,90.0,1,581.59,12.236355522719517,1.0
46.0,51.0,20.0,702.0,1298.0,90.0,0,607.99,1.8474649828795149,0.0
16.014011005391108,9.707395290218722,49.08255832916176,657.0,1056.0,90.0,1,631.6,6.406219588111527,1.0
138.58566780794368,172.70358954985625,21.047007421192344,754.0,1134.0,90.0,1,635.78,6.716181209243528,1.0
78.0,184.0,20.0,781.0,1266.0,90.0,0,637.24,14.41747866440241,0.0
64.0,52.0,20.0,690.0,1102.0,90.0,0,643.75,1.9967547875175993,0.0
186.0,96.0,20.0,759.0,1090.0,90.0,0,663.95,1.1149819886815322,0.0
173.36927716332062,20.51497614981147,2.052711267575069,786.0,1357.0,90.0,0,687.15,24.677086700537266,1.0
122.0,14.0,20.0,870.0,1323.0,90.0,0,698.54,4.282376828649462,0.0
137.0,4.0,10.0,829.0,1309.0,90.0,1,711.95,2.861882074873914,0.0
192.65805679695066,76.8946507619152,30.336329071151063,902.0,1321.0,90.0,1,862.8,4.970630776385597,1.0
