x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
103.08469985240978,123.30177110306413,33.50191170966845,44.0,163.0,90.0,1,0.47,3.2064921055211366,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
143.8366719063406,64.36315219858417,17.61031310286506,185.0,322.0,90.0,0,9.32,9.846526405459501,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
86.77582062482855,84.49391227985133,45.68874336523925,100.0,214.0,90.0,1,18.55,14.278027260686391,1.0
123.52356976818069,157.50921599251413,38.783094288048225,28.0,184.0,90.0,0,24.0,15.143299685093353,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
75.43456942463061,87.79195330318436,35.244810373059984,213.0,347.0,90.0,1,33.94,8.311398889374207,1.0
176.47378409419974,179.93712675663346,9.449979335784692,65.0,240.0,90.0,0,34.14,28.545604525450727,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
142.17701827224428,38.17780260353025,45.40771776641293,129.0,240.0,90.0,0,39.38,7.080331526219251,1.0
59.7992228839095,90.76651325246365,19.48634405265001,74.0,192.0,90.0,0,43.61,12.826455952910484,1.0
192.05057441535595,10.330192652970139,21.565543246080516,81.0,170.0,90.0,1,46.01,1.9592326980245267,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
142.6903308598473,91.58730863480406,5.998320132231017,105.0,211.0,90.0,0,55.4,10.318972122041906,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
93.72195291214479,112.56404727593478,27.7375181707918,121.0,211.0,90.0,1,72.23,7.7529037150783084,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
124.24617855075185,137.64591424734482,1.447060232765679,115.0,270.0,90.0,0,81.37,18.797783784522103,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
155.41574102623062,185.4643119932946,7.470787448690375,227.0,320.0,90.0,0,95.1,9.124660673667053,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
65.50609520039,52.37839090348131,41.19467468874274,222.0,315.0,90.0,0,137.06,2.2650420993093965,1.0
134.36910249105657,78.42539584191196,11.093701073500945,333.0,434.0,90.0,1,173.43,20.306929263187513,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
110.52389586147231,169.11137522004097,27.398555238499945,319.0,443.0,90.0,1,204.14,3.6397283609138404,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
140.52420363059866,114.08058441536818,42.43895251655379,321.0,426.0,90.0,1,208.89,7.516183078085685,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
108.34401150402515,84.2996788938039,11.252962316186267,297.0,398.0,90.0,1,244.09,12.671868400837425,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
191.05434364625557,72.11725790079451,33.30029445355539,396.0,514.0,90.0,1,264.77,9.952581836653955,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
171.8310090039611,23.659315840916175,41.93001294504984,419.0,529.0,90.0,0,284.45,26.018138655759053,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
67.62086967533003,52.5340007716916,24.270681570561592,437.0,522.0,90.0,0,301.4,1.6148799710734665,1.0
110.46818988709462,26.38375337480731,31.217412704378688,485.0,580.0,90.0,1,320.25,4.836743960357738,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
113.83114531754956,24.94360878247166,15.070056954006816,486.0,634.0,90.0,0,352.08,2.9791391004507406,1.0
22.09670204649357,143.357467647869,7.05865142372879,416.0,516.0,90.0,1,361.27,12.925890239586392,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
81.54487488010308,40.574083595155585,15.003155711144172,516.0,613.0,90.0,0,390.08,14.115238404808956,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
138.9377311987013,52.75124049343308,42.914033809437775,584.0,732.0,90.0,0,426.88,1.4225108795850265,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
91.66307613227788,42.33559075767873,43.126955914152454,592.0,716.0,90.0,0,468.45,11.509510154516803,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
189.97800133118145,9.561489963611184,37.51567421128599,508.0,612.0,90.0,0,493.09,2.397451500581359,1.0
30.40132158641435,40.944465065497674,25.01908157514128,606.0,726.0,90.0,0,496.03,24.46446306963191,1.0
95.97536751167277,66.3930610633491,40.2802373178305,585.0,710.0,90.0,1,497.57,6.222523874743491,1.0
134.66129029593355,192.72539158405831,8.93420348261858,687.0,811.0,90.0,0,538.97,12.869958396518419,1.0
143.92546998262313,33.14312653244316,3.6714590534978053,675.0,791.0,90.0,0,558.26,7.21163259117788,1.0
137.69915452688363,53.4632005476383,47.356132232371976,592.0,727.0,90.0,1,566.22,1.502527891938898,1.0
48.8034429429921,6.200632813088616,49.95290151223758,739.0,868.0,90.0,1,590.43,41.814717732464416,1.0
115.98628041657368,5.053200062429186,31.837726793344235,608.0,704.0,90.0,0,602.39,10.54139012397054,1.0
154.0,163.0,10.0,676.0,829.0,90.0,1,632.44,3.4713990741023206,0.0
87.0,118.0,10.0,682.0,849.0,90.0,1,636.09,1.1996839405097761,0.0
123.0,31.0,20.0,645.0,786.0,90.0,0,636.79,8.86806852474768,0.0
47.520295831649584,126.42576816960856,49.30154175238386,709.0,829.0,90.0,1,644.35,7.67968166082264,1.0
66.08945459566941,116.54719480188447,20.639556371813523,785.0,928.0,90.0,1,654.24,15.68399975294434,1.0
151.46964986522147,75.73931002743942,31.302699796965577,719.0,842.0,90.0,0,654.55,11.776541168590061,1.0
8.0,71.0,10.0,700.0,795.0,90.0,1,663.93,4.127098095889818,0.0
171.83753400051086,98.58299729277172,18.92753411130206,727.0,817.0,90.0,0,678.17,10.876140923577998,1.0
189.4763148734048,51.731249948415396,35.71343075110228,807.0,915.0,90.0,0,681.52,13.165945653488935,1.0
155.8235510137316,2.796271102651872,38.36589720555948,786.0,915.0,90.0,1,691.77,20.296946606935798,1.0
140.0248655175286,54.029195220739766,4.9035467481536195,853.0,953.0,90.0,0,698.23,2.385539003081977,1.0
120.54733730507402,93.26840778745495,34.69861860282173,778.0,879.0,90.0,0,699.16,4.562613718195916,1.0
48.01883243399818,117.17536191707336,44.33659509600154,790.0,882.0,90.0,1,704.75,11.574311774018621,1.0
35.33214110047352,100.46221997686348,9.630512251311535,774.0,893.0,90.0,1,710.65,20.595402323364585,1.0
95.22296238041781,179.07751212285513,36.74989744159237,864.0,985.0,90.0,0,712.74,10.578707858911576,1.0
117.3370421806867,115.54082177121124,9.54228933763575,780.0,896.0,90.0,0,718.15,3.009236632453115,1.0
152.4246012406304,148.2774868647758,37.03342901540609,746.0,909.0,90.0,1,741.41,12.91855740950281,1.0
96.0,150.0,20.0,759.0,840.0,90.0,0,747.34,3.5405119709457242,0.0
125.92214299861757,48.9683783410652,34.2216169669405,767.0,870.0,90.0,0,763.03,11.015301270175529,1.0
46.0,51.0,20.0,929.0,1071.0,90.0,0,764.37,2.291977595142134,0.0
195.0,25.0,10.0,877.0,1012.0,90.0,1,769.11,6.2275166337310335,0.0
64.0,52.0,20.0,826.0,966.0,90.0,0,805.08,2.425658046928978,0.0
78.0,184.0,20.0,967.0,1080.0,90.0,0,886.54,13.212430000901726,0.0
122.0,14.0,20.0,1043.0,1200.0,90.0,0,909.56,2.7482833451754094,0.0
144.70505316245448,118.56775216752021,32.33213792632409,1074.0,1164.0,90.0,1,980.67,7.5118796929355,1.0
66.0,58.0,20.0,1108.0,1241.0,90.0,0,1026.44,4.81313726285572,0.0
180.0,93.0,10.0,1045.0,1179.0,90.0,1,1027.06,8.726895484719588,0.0
