x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
21.92621931388294,151.211994390172,25.085860871437006,65.0,245.0,90.0,0,0.34,19.020143391901236,1.0
144.8198653841177,176.49159607505067,35.83818580382127,76.0,256.0,90.0,1,2.09,6.627178472649218,1.0
85.77603241850238,192.8668269991094,19.33990418137833,18.0,198.0,90.0,1,11.99,12.412136684926676,1.0
92.86266507946745,84.78934221586691,27.5457902898618,28.0,208.0,90.0,0,16.99,4.895383125304349,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
41.0262017973608,23.42311288577007,43.41849199063492,95.0,275.0,90.0,1,23.89,13.667027556921802,1.0
152.9437656908552,52.443708524203444,10.221676825254889,192.0,372.0,90.0,0,24.95,2.853042617284534,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
99.45839784758031,147.64106442676768,16.255734084737806,44.0,224.0,90.0,1,37.12,3.0732255497905787,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
45.39313096480265,52.87955291091337,15.322297119648793,84.0,264.0,90.0,0,47.7,3.069529037389858,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
71.88497733110746,165.60422887441786,33.19373688331098,87.0,267.0,90.0,0,54.61,15.168000702199503,1.0
16.696687659491772,88.05557470241826,16.19487865554005,58.0,238.0,90.0,0,54.69,6.161669781046014,1.0
148.38127534599946,33.13646193103578,35.2511855560375,94.0,274.0,90.0,1,57.32,5.685112377590148,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
110.52505897622584,12.123640015471047,26.998200347644513,105.0,285.0,90.0,0,65.92,9.690368205805584,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
