x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
83.7577423707313,84.00290001271614,31.102430368941075,0.0,655.0,10.0,0,0.0,13.11338352223818,1.0
51.34125668189943,70.3333672296015,10.230590097896624,0.0,694.0,10.0,0,0.0,15.881355123268527,1.0
193.48844190673537,76.61735516886698,29.141777805385527,0.0,660.0,10.0,0,0.0,15.224870921994155,1.0
50.79138556890735,39.383690945159636,25.605477216074387,0.0,695.0,10.0,1,0.0,1.620924667239704,1.0
48.10737176317009,38.65872084573821,27.277695790821202,0.0,711.0,10.0,0,0.0,3.7013244660146736,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
110.31619993733544,126.86028869720309,0.5521710243915408,0.0,656.0,10.0,0,0.0,20.713259412204685,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
174.66271190472696,161.63252412538031,0.022155541381128074,0.0,667.0,10.0,1,0.0,11.508971716368297,1.0
72.19730662047769,122.44075953972565,15.201891637183145,0.0,655.0,10.0,0,0.0,6.838900845941627,1.0
120.66723407934848,193.9628387659999,7.140870619836701,0.0,729.0,10.0,1,0.0,14.029537142929772,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
44.283323929024455,99.28090096531855,1.3562024304165625,0.0,635.0,10.0,0,0.0,15.344858092041543,1.0
184.3378727562155,168.6712651167872,1.0928762869415394,0.0,668.0,10.0,0,0.0,10.973321851974365,1.0
19.502051618402856,163.0988147669371,24.52609970864866,0.0,686.0,10.0,1,0.0,14.707018458382453,1.0
34.44603159874927,166.67233873903,7.941806920360904,0.0,694.0,10.0,0,0.0,6.930428600758823,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
110.05061631503534,181.73787851847823,18.998171404345182,0.0,647.0,10.0,0,0.0,5.665194697191797,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
170.50384746878703,194.20648904363776,9.518678839277204,0.0,743.0,10.0,0,0.0,17.705982377532905,1.0
95.80537562526631,161.74427363782826,18.540152661705655,0.0,666.0,10.0,0,0.0,10.442126414471518,1.0
30.905298461352753,154.5163575063861,5.867313375962873,0.0,666.0,10.0,1,0.0,7.4775271528242575,1.0
19.714001989981547,69.62670521374412,21.573481973564128,0.0,690.0,10.0,0,0.0,1.9558323328514875,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
