x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.377265555961436,0.0
113.57923836682968,120.64380551596224,16.772573516449597,0.0,3114.0,10.0,0,0.0,9.321212399116128,1.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,8.03351021669043,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,19.102043613053933,0.0
59.366995534886115,95.89670989499525,17.666765284922835,0.0,3105.0,10.0,0,0.0,13.56319862434219,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,8.376693682471593,0.0
104.43121302123892,141.3442772048992,15.905797446498468,0.0,3127.0,10.0,0,0.0,11.542824452001168,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.2335419764438615,0.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.787235364128534,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,5.17454640766695,0.0
125.02857711730928,65.29061339166228,38.16709678682485,0.0,3096.0,10.0,0,0.0,14.996136198265063,1.0
158.34712921831377,23.864679156308423,19.791233274116138,0.0,3178.0,10.0,1,0.0,7.870290330481879,1.0
23.937676653867133,6.909163177990908,27.979666722350334,0.0,3105.0,10.0,1,0.0,9.915270803513515,1.0
115.49267354483833,73.09131168130774,28.723649136759448,0.0,3153.0,10.0,0,0.0,12.143531077741878,1.0
170.71496585593576,80.22170031043113,15.099811080494886,0.0,3146.0,10.0,0,0.0,14.221890805037402,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,9.537446211419041,0.0
107.37689442719186,8.901519109372929,11.49120104398778,0.0,3159.0,10.0,0,0.0,2.193011927700174,1.0
151.45673915763743,171.5322523931835,21.906682941759023,0.0,3109.0,10.0,0,0.0,4.309663900866673,1.0
92.52533402973327,57.834640878492564,15.709007600119845,0.0,3123.0,10.0,0,0.0,9.979867065403656,1.0
12.49826860278413,5.439597511452908,23.4426487789057,0.0,3161.0,10.0,0,0.0,9.95808935641188,1.0
30.474792035454048,4.523226678489001,18.08286425528366,0.0,3101.0,10.0,1,0.0,9.456056517242482,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,18.195270133063318,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.401911165630793,0.0
145.2082699273003,32.16595155078245,20.78163890171794,0.0,3147.0,10.0,0,0.0,7.1178624223687965,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,13.026278003473667,0.0
13.20274034823706,56.09461061548864,1.0303312801924092,0.0,3170.0,10.0,0,0.0,8.481910470885008,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,22.366294175674557,0.0
96.35316558556214,146.75416299957314,28.945998393926875,0.0,3168.0,10.0,1,0.0,7.020311421097721,1.0
9.746375953245966,156.7889618641905,11.365647901926103,0.0,3109.0,10.0,1,0.0,13.031713924719064,1.0
193.48020461176353,190.84906820448953,4.057703835990705,0.0,3146.0,10.0,0,0.0,44.81901294814564,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,12.023015491431988,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,17.355642315046047,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,15.067961322094787,0.0
126.15823822669235,94.02953516487754,13.29262420242509,0.0,3110.0,10.0,0,0.0,20.086739077294368,1.0
87.75045042541268,180.54791666146656,25.06537020531225,0.0,3161.0,10.0,0,0.0,8.736438195231862,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.301411612901035,0.0
79.8449148134621,139.9963524549734,14.539600016592274,0.0,3122.0,10.0,0,0.0,6.672701929256039,1.0
115.76607602133826,140.78978293082977,18.481772869722253,0.0,3071.0,10.0,0,0.0,3.6369025154373107,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,3.0229342863371325,0.0
11.792104612545899,45.35982277938439,34.932526627415456,0.0,3094.0,10.0,0,0.0,8.07022445860297,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,7.219546613707859,0.0
15.459949508448975,164.06292417476465,1.76237842419824,0.0,3091.0,10.0,0,0.0,3.3796761343130735,1.0
141.60304997212125,95.68404387223629,9.53217865362864,0.0,3125.0,10.0,1,0.0,10.294081000529475,1.0
39.68529813088091,71.4146478004725,36.34647242228992,0.0,3176.0,10.0,0,0.0,17.51319869493433,1.0
64.46851339336814,59.794063073780634,6.741911357140254,0.0,3139.0,10.0,0,0.0,34.915263290058604,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,9.630443110146764,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,31.93977291206034,0.0
178.8185512013687,153.5427806929787,25.025377968612695,0.0,3157.0,10.0,0,0.0,19.16495457951281,1.0
