x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
165.86443487496032,76.13110504850337,21.688415104983445,18.0,258.0,10.0,1,14.38,25.16547068199504,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
44.3673653597755,138.20060121787785,31.664558095399794,211.0,451.0,10.0,1,35.37,5.608335997233176,1.0
173.60924781465295,176.5173085164973,14.55939189777338,194.0,434.0,10.0,0,60.51,17.845212554174633,1.0
145.84835747477595,169.23809071112302,15.145297620286133,226.0,466.0,10.0,0,60.76,11.528292013757445,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
6.3937486718392424,95.04600877125394,14.037988305975137,272.0,512.0,10.0,0,157.0,16.986125634567628,1.0
37.01142656347592,188.82800780803416,22.34291737891698,295.0,535.0,10.0,0,183.54,1.2248192511657305,1.0
85.2253802216032,135.12151774176843,18.672660854522352,322.0,562.0,10.0,0,185.47,20.906791315618232,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
18.363931201542965,30.164372707753422,9.380816420141933,323.0,563.0,10.0,0,207.29,8.622243627201447,1.0
53.684826263320446,36.76563777311882,5.626967271889377,279.0,519.0,10.0,0,208.22,7.208399608018121,1.0
60.545062936006325,90.03429407041169,7.367499813448564,287.0,527.0,10.0,0,214.88,5.4073238954888225,1.0
152.0878094059352,94.94384822361542,27.520289963719947,392.0,632.0,10.0,1,226.38,22.996846358561086,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
42.01448593337763,166.13902053202955,15.534321226573585,372.0,612.0,10.0,0,245.82,6.193812728685413,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
105.92102446288894,88.62694901881444,24.559550980447636,405.0,645.0,10.0,1,248.78,16.3915929237902,1.0
173.09172985734705,36.03937663413098,7.922547549321724,325.0,565.0,10.0,0,251.69,17.80911544384798,1.0
11.34673848998288,36.003509521671184,2.5852742248574394,410.0,650.0,10.0,1,255.68,11.79362812400697,1.0
180.41372176827826,18.404820355264683,11.073497606245873,299.0,539.0,10.0,1,257.95,15.01100976888559,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
36.57373788604523,160.96145738386892,25.78680212497032,432.0,672.0,10.0,1,262.94,2.250665697020536,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
196.53208756443314,83.11487552456664,29.604858470603105,367.0,607.0,10.0,1,285.14,9.531648547726219,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
106.3494813804244,60.99049752500279,10.508371241031721,423.0,663.0,10.0,0,298.09,4.955054762697807,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
186.63186751120566,30.66463623947844,29.628925741851774,374.0,614.0,10.0,0,322.26,14.732275396630001,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
