x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.612955753821208,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.634320662995767,0.0
99.0,144.0,10.0,44.0,227.0,90.0,1,6.43,4.5733990308099886,0.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,19.406753766313074,0.0
114.97862767472891,161.67906875845023,19.484970367951586,28.0,173.0,90.0,0,7.24,13.164858013582634,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,4.45483718792002,0.0
88.6256768928425,106.36380060573337,11.039560336263293,149.0,413.0,90.0,1,11.91,15.020984717618221,1.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,6.28944627132427,0.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.481423065651632,0.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.743961715984274,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,5.152575143105397,0.0
71.16916915640253,171.4323190717933,10.572747188926057,95.0,366.0,90.0,0,33.53,5.714026879584429,1.0
146.0,11.0,10.0,100.0,185.0,90.0,1,33.67,13.400139441456648,0.0
37.70065483585513,120.90203699416298,26.228736025809173,120.0,339.0,90.0,1,40.16,1.9096464126260215,1.0
29.0,139.0,10.0,81.0,266.0,90.0,1,46.92,5.503496081775662,0.0
194.0,149.0,20.0,122.0,453.0,90.0,0,47.9,3.139064123571178,0.0
36.54657829387145,152.81291011955273,37.63469299013546,129.0,240.0,90.0,1,51.81,22.524443608202773,1.0
16.11688161831512,16.05247225110833,10.10289231299295,65.0,209.0,90.0,0,54.01,9.766017544775629,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,5.045873240728902,0.0
145.26779659835447,169.53897868292358,42.88544000526608,172.0,366.0,90.0,0,58.08,5.34938443584951,1.0
21.615536297263912,26.950033732164833,21.38536620150631,74.0,178.0,90.0,0,59.68,15.510028428732383,1.0
127.99201959769164,151.54446945903777,26.129650602401306,105.0,281.0,90.0,0,71.33,16.473464377519313,1.0
186.4507197280172,26.142888041070808,19.503496749597193,226.0,281.0,90.0,0,71.54,12.87761762832135,1.0
155.27056363549917,16.67134232865572,9.627144059680054,107.0,246.0,90.0,0,73.77,11.193134737306291,1.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.243392694997684,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,32.46930087343253,0.0
138.71431435477982,178.6647773152441,43.59510331750664,115.0,450.0,90.0,0,91.08,2.287842672562181,1.0
13.787500872637844,102.20612470423612,44.673423734439666,163.0,204.0,90.0,1,98.9,21.39698186873114,1.0
165.25985555573848,185.30236061963433,6.359390117888558,229.0,514.0,90.0,0,99.11,21.19296992637492,1.0
63.765364792873626,139.5692285273238,9.414012934009774,178.0,373.0,90.0,0,105.51,26.96498236590886,1.0
112.36625671635798,110.26915920583487,4.786923536131171,204.0,209.0,90.0,0,111.24,11.562245438018007,1.0
100.24483712593577,105.8698353580619,17.248121301592604,290.0,478.0,90.0,1,113.15,7.895803096131248,1.0
112.9898540974382,73.77982623488072,12.260688747213072,133.0,294.0,90.0,1,120.63,17.537342365853547,1.0
90.11221704810384,156.87612453314753,9.841954773537864,294.0,490.0,90.0,0,130.5,17.618998725230767,1.0
142.0759353729308,79.88423542391082,47.77080343239237,276.0,285.0,90.0,1,134.42,14.259240631937445,1.0
151.0,167.0,10.0,284.0,463.0,90.0,1,172.54,1.4842048199404458,0.0
165.77394471238537,0.05533270350116226,48.94884957018356,337.0,539.0,90.0,1,173.21,14.560788718503556,1.0
192.0,151.0,10.0,311.0,451.0,90.0,1,178.36,2.9367030122095743,0.0
65.48654156628955,83.49659750952098,6.944757480028435,202.0,362.0,90.0,0,199.15,7.223482544988089,1.0
26.651208393373942,112.73939281555097,14.500397334248827,244.0,303.0,90.0,0,202.94,11.853675880753109,1.0
60.96698484475895,183.90268850217942,14.486258905966116,285.0,409.0,90.0,1,203.68,23.015190806173926,1.0
77.36659052172588,118.18089277059269,49.456846164045714,336.0,391.0,90.0,0,219.03,10.674112532659302,1.0
192.4493433053592,133.36381493863897,47.373049812011296,400.0,538.0,90.0,1,220.14,10.22123024668171,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,1.4999337600766733,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,5.444036774018867,0.0
151.0,99.0,10.0,299.0,527.0,90.0,1,229.45,3.631411138800072,0.0
142.63500835533333,97.48448893385903,44.4264238845509,327.0,467.0,90.0,1,256.32,11.39093230989849,1.0
72.34172613335568,166.45064102865652,11.611104143045464,262.0,490.0,90.0,0,260.52,3.7720677216593614,1.0
103.0,130.0,20.0,292.0,502.0,90.0,0,267.65,6.157790217118581,0.0
117.0,91.0,20.0,388.0,571.0,90.0,0,272.29,5.205581608229905,0.0
74.31514896516045,30.58952055784295,12.562148782573452,477.0,663.0,90.0,0,307.94,32.76217164426404,1.0
66.92128740664248,89.18964238971992,41.76360960397164,409.0,540.0,90.0,0,313.02,5.138488592062811,1.0
95.48126616852765,181.9230675300016,39.15361760427861,485.0,636.0,90.0,0,325.22,12.643114668592307,1.0
179.4971669883973,81.35867812902376,5.250423689468342,521.0,718.0,90.0,0,343.8,11.316697653881826,1.0
108.0,168.0,20.0,461.0,620.0,90.0,0,346.0,23.265764567238037,0.0
153.47638180932546,138.54635535761597,25.90532155293723,537.0,780.0,90.0,0,363.68,12.290297380627887,1.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,4.014069655076269,0.0
196.42280689376992,152.96308364192024,44.861218820791585,429.0,504.0,90.0,1,366.91,4.120566545375258,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,5.245919545017614,0.0
38.14643250490163,122.474991523962,15.124428561289038,489.0,552.0,90.0,0,389.55,1.341299119436237,1.0
87.58894999303651,178.34222846023488,5.938349944489973,500.0,620.0,90.0,0,401.8,5.84056266078423,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,8.617023430866514,0.0
156.4058586083156,130.49303661802023,41.28564745078418,506.0,813.0,90.0,1,424.14,11.939263459271462,1.0
108.0309251483116,52.363238366146774,4.096878423433981,558.0,751.0,90.0,0,426.37,26.096813913372685,1.0
181.9397310324627,107.7737168940809,19.379720411724875,604.0,827.0,90.0,0,447.78,7.724801186292694,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.8764658435741604,0.0
114.23780710822423,95.53992944392111,29.949647732816388,496.0,630.0,90.0,1,476.12,3.834424974980394,1.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.7400169029844462,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,2.4546169030677514,0.0
195.8681237247517,106.68265403812029,33.78555446208277,618.0,736.0,90.0,1,518.09,10.231902144985352,1.0
7.0,151.0,20.0,694.0,982.0,90.0,0,520.74,3.3860241735917422,0.0
149.0,103.0,20.0,696.0,864.0,90.0,0,523.17,5.794916015830053,0.0
189.0,120.0,10.0,532.0,568.0,90.0,1,525.31,5.431419212099119,0.0
195.65883705422755,80.55643828987922,6.6948857347460695,654.0,841.0,90.0,1,532.4,1.6410979255167009,1.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,7.38105498130899,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,5.21678102143894,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,1.7771985263707506,0.0
21.631226729360307,6.15564917403564,27.833944866178918,650.0,949.0,90.0,0,573.5,14.796738524238773,1.0
118.77669417640416,121.1292904516938,39.019869944710464,706.0,839.0,90.0,0,577.28,4.294608883669208,1.0
11.055305518985847,56.57311563571925,21.336674930587822,727.0,779.0,90.0,1,590.47,16.444119798722607,1.0
83.04486271918387,180.74852309422894,38.678394602209735,615.0,681.0,90.0,1,598.65,7.482062256805815,1.0
191.54385263291107,148.7375089431792,38.7809604560769,745.0,752.0,90.0,0,633.5,2.6811989382786146,1.0
49.41873129140962,119.09231015732178,42.4455963218256,819.0,1030.0,90.0,0,645.26,12.568186476115148,1.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,7.67379540776869,0.0
159.70357857388538,113.72743239264327,40.977181026198636,769.0,898.0,90.0,1,657.9,8.124200726469676,1.0
