x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.930305063022878,0.0
9.977769461136537,173.27633802786352,33.31719996378767,0.0,705.0,10.0,0,0.0,21.868181606851167,1.0
40.77686747520376,64.35100304978194,16.180127052065064,0.0,707.0,10.0,0,0.0,13.625290512284096,1.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,18.036444754648638,0.0
59.34286949470742,3.315520185207232,27.80284280773681,0.0,702.0,10.0,0,0.0,12.750221855738651,1.0
31.0683604035393,8.299098926607861,42.520558044929025,0.0,690.0,10.0,0,0.0,3.1575721057628847,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.909763495079572,0.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,11.137309434688852,0.0
146.82868188667007,187.30152706101921,6.271414095111954,0.0,734.0,10.0,0,0.0,12.095681806548525,1.0
118.12072080163308,127.96206618308456,37.623850520763014,0.0,741.0,10.0,0,0.0,0.9452946425478469,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,8.548660188073848,0.0
128.39581714496046,186.6485569060177,37.66622834795862,0.0,712.0,10.0,0,0.0,7.150108503132893,1.0
97.0,192.0,23.0,0.0,702.0,10.0,0,0.0,17.952900215107356,0.0
132.6369604009554,6.728597192509107,29.391937430222747,0.0,695.0,10.0,0,0.0,12.479200852521728,1.0
187.29784262668318,102.64436844747172,4.243771073143427,0.0,712.0,10.0,1,0.0,12.616526881718924,1.0
104.23847368626227,110.86689035613401,37.14832505601001,0.0,728.0,10.0,0,0.0,11.589885590034957,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,22.660217084597008,0.0
141.26317883010395,193.9958177180878,41.07956424381028,0.0,701.0,10.0,0,0.0,10.384520896993193,1.0
98.47926619923042,74.80313704084983,0.09748745935227143,0.0,701.0,10.0,0,0.0,13.267432717025335,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,10.405898230575364,0.0
15.73148376565723,145.7196516438874,18.89200711688047,0.0,684.0,10.0,0,0.0,20.826162720370224,1.0
93.70973640958886,21.577345354215424,24.40564023464691,0.0,757.0,10.0,0,0.0,12.351424000740506,1.0
44.18106451502155,158.3829908146113,9.95212173256721,0.0,739.0,10.0,0,0.0,1.930247828011285,1.0
124.10684261863562,77.72862562659473,29.890284294698848,0.0,713.0,10.0,0,0.0,17.003274255756523,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.8056853211871777,0.0
158.4226919967537,22.522564760840787,35.363044934057115,0.0,706.0,10.0,0,0.0,3.9324341745034435,1.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,4.532696006681418,0.0
55.976327380044246,79.91598203128405,7.04656587641717,0.0,697.0,10.0,0,0.0,8.13817233107527,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,11.238397895007898,0.0
141.1273172076138,41.619031382026336,16.437617600868247,0.0,705.0,10.0,1,0.0,16.40056185598416,1.0
159.25481531279337,59.84945666932011,17.44560069894002,0.0,698.0,10.0,1,0.0,13.923282483365519,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,13.538569885842811,0.0
67.47240330145547,119.16851111429332,4.17301232039324,0.0,726.0,10.0,0,0.0,15.103209341933118,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,19.12702670350082,0.0
157.7932325649496,89.57748409319608,38.126592539685646,0.0,773.0,10.0,0,0.0,3.118342994183422,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.036193259537993,0.0
147.4105832178652,5.264632819835602,23.161858153875343,0.0,692.0,10.0,1,0.0,6.7205610944992635,1.0
93.2573253411319,116.13979192393764,41.05080798624965,0.0,707.0,10.0,0,0.0,0.906686680164494,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.577708050502686,0.0
173.5533333919914,29.882618327789913,40.098075493042785,0.0,728.0,10.0,0,0.0,12.014706222171105,1.0
66.86980496358234,55.085907340485484,24.398935112343068,0.0,732.0,10.0,1,0.0,14.539496889557242,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,3.444744739922288,0.0
177.49786951511945,70.88873868053145,5.82184266441576,0.0,742.0,10.0,0,0.0,5.2928442228403485,1.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.2228858111214396,0.0
93.19730712061123,67.08405745781538,32.225376498806355,0.0,741.0,10.0,1,0.0,9.92673336270752,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.735614588240522,0.0
41.08867719507593,166.26769469341656,31.235480600954528,0.0,724.0,10.0,0,0.0,10.13373355998184,1.0
182.55057046916045,152.51367324126363,16.330255993697484,0.0,738.0,10.0,0,0.0,15.039545490791305,1.0
90.52018886923943,173.03566855094164,38.05474186183621,0.0,695.0,10.0,0,0.0,13.294361582511982,1.0
95.44287546054268,34.2698785170912,13.123921583994914,0.0,742.0,10.0,0,0.0,10.079108265738629,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,12.864207986703516,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,6.459988840070741,0.0
67.0,70.0,18.0,0.0,750.0,10.0,0,0.0,7.229800029709292,0.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,13.371755138387755,0.0
43.66115603365538,94.23942307792505,38.23156319655227,0.0,771.0,10.0,0,0.0,1.9588330163418817,1.0
148.66949771631184,65.00067935452608,20.73808869055785,0.0,696.0,10.0,0,0.0,12.999018183999826,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.858282459262934,0.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,16.46211408279334,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,1.8182771645865867,0.0
117.36648558536899,126.86557985662256,32.810037867952545,0.0,699.0,10.0,1,0.0,1.5356189999733167,1.0
51.07156527119841,10.511869119387248,41.293908216358076,0.0,728.0,10.0,0,0.0,11.09406309328283,1.0
156.11618559668042,18.942773489495803,26.35011850905197,0.0,728.0,10.0,0,0.0,4.253841397143189,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,13.228627987466787,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,14.443705292618628,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,9.77632868487353,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.1501818356311935,0.0
17.32608862193748,69.4693783754358,36.12815910666723,0.0,759.0,10.0,1,0.0,13.554577858045004,1.0
41.43102792402796,158.55403051309867,1.1080473263152344,0.0,698.0,10.0,0,0.0,3.4629161118314946,1.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,15.183378175939431,0.0
120.0955310948949,161.75648891741218,38.8227373463803,0.0,692.0,10.0,0,0.0,25.058191890496833,1.0
54.332270138219,20.492100433762005,39.682520616553084,0.0,682.0,10.0,0,0.0,7.835243995098388,1.0
105.90766240163401,31.665837525687387,23.640708591444515,0.0,752.0,10.0,1,0.0,6.200518866783898,1.0
154.0,29.0,19.0,0.0,705.0,10.0,0,0.0,6.6011430196541685,0.0
145.03635989457592,52.69514639564085,19.350757039734937,0.0,687.0,10.0,0,0.0,11.024301299313912,1.0
37.0,146.0,10.0,0.0,716.0,10.0,1,0.0,5.063652380261364,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,2.6,2.8125171522234433,0.0
76.55966421312257,164.21713763020395,12.297288112613572,49.0,59.0,10.0,0,11.21,5.683530628757707,1.0
139.63595216831328,179.218051834681,18.82304694177685,80.0,90.0,10.0,0,38.93,2.411462918876795,1.0
172.4380734782465,93.11862222574413,29.792412247358836,90.0,100.0,10.0,0,44.46,17.717608143423845,1.0
188.57973169172746,72.07925857430354,39.50828932695964,134.0,144.0,10.0,0,44.52,14.270523788469598,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,51.83,4.693021673753057,0.0
58.99720883786603,94.05819856811603,0.4460365255164861,254.0,264.0,10.0,0,81.72,6.633614223912027,1.0
156.15279095625928,136.4096882591739,40.79583965462404,122.0,132.0,10.0,0,117.54,29.50330200568908,1.0
182.0,110.0,15.0,173.0,183.0,10.0,0,131.15,31.44754527125628,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,153.15,20.219252817880204,0.0
189.0,83.0,43.0,214.0,224.0,10.0,0,176.31,16.94726165735846,0.0
46.34051992473527,85.60278098358668,34.947938363304424,192.0,202.0,10.0,1,180.7,9.527525270323316,1.0
94.2715520642107,117.79792055819514,15.865193227427683,262.0,272.0,10.0,0,199.95,1.6618835393616436,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,216.74,25.293387541030523,0.0
180.11233036459302,131.41493416895088,14.877494707504002,293.0,303.0,10.0,0,275.75,16.70262073060674,1.0
140.82862373349244,112.38240842577498,28.094142629284036,437.0,447.0,10.0,0,289.0,14.295196913138021,1.0
174.0,194.0,8.0,472.0,482.0,10.0,1,300.58,6.163899714221939,0.0
130.0,55.0,28.0,432.0,442.0,10.0,0,308.0,13.72615327001013,0.0
159.61779885620294,91.08389200971321,5.667677887230517,510.0,520.0,10.0,0,348.73,2.199963519104167,1.0
159.0,187.0,9.0,487.0,497.0,10.0,1,360.98,15.0304127464683,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,374.11,6.417595416731037,0.0
86.0,150.0,22.0,499.0,509.0,10.0,0,398.36,2.9781520154964394,0.0
114.19904756239586,32.8477037898385,39.46764079210742,519.0,529.0,10.0,0,432.74,10.216422125315088,1.0
86.0,110.0,18.0,549.0,559.0,10.0,0,449.71,14.972604315459153,0.0
92.01370562238628,115.86321363265287,42.26597919298958,594.0,604.0,10.0,0,455.89,1.5326210430158484,1.0
27.25960236186028,168.88009613827413,38.88559149543733,542.0,552.0,10.0,0,482.96,20.277126791924005,1.0
