x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
149.44359098862964,128.58676531379652,9.602171246083739,104.0,254.0,10.0,1,0.45,9.786196413086968,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
178.9757544429522,181.30239481977173,11.186339373711686,91.0,241.0,10.0,1,1.82,8.37756417484481,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
194.70286372708125,78.72752714512626,10.146502015574661,76.0,226.0,10.0,1,9.34,16.000755728379755,1.0
185.016799947689,188.03218163945152,18.250022773390008,29.0,179.0,10.0,0,9.42,10.569720308517379,1.0
111.96521707046179,99.62588862024023,11.859682586482549,34.0,184.0,10.0,0,10.04,1.2260247413113625,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
21.8419800914877,92.75981566999064,11.735497303455379,153.0,303.0,10.0,1,14.53,4.1862333739516915,1.0
87.83329072792151,170.0781712960208,31.18409564823728,18.0,168.0,10.0,1,17.47,22.223070335884508,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
157.45651725864866,138.87591864361306,25.762850360455538,101.0,251.0,10.0,0,21.29,14.734575917262934,1.0
49.46567129675816,90.75120118803052,10.171526721564536,112.0,262.0,10.0,1,22.55,8.885097395683331,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
121.23596444328356,15.279008030506597,10.559557574478184,178.0,328.0,10.0,1,28.02,20.38327768851434,1.0
129.8976808036041,68.63924921979458,5.296378683472415,103.0,253.0,10.0,1,28.87,13.182194417921796,1.0
114.2404646192203,154.81844016012613,17.305840878421535,149.0,299.0,10.0,0,30.07,10.734820032677133,1.0
