x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
142.61211989189982,140.23698037060555,5.786566389968266,124.0,139.0,90.0,1,2.37,2.0084781004358705,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
19.908331429335142,78.55881204053308,6.544149510128547,27.0,730.0,90.0,0,15.72,3.1347976594448346,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
95.64341399561023,16.58041220119906,33.24789791024382,58.0,892.0,90.0,1,21.86,12.448048110720002,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
172.93321539810754,183.00281652650207,0.020854640798622093,86.0,563.0,90.0,0,36.38,48.23365115775582,1.0
83.0871330708539,138.24583719450365,26.774170562515643,56.0,344.0,90.0,0,42.26,3.406202888619703,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
162.53691951747928,99.71999967920004,0.6216640727288558,264.0,899.0,90.0,1,115.41,13.4006852968121,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
135.88275428841598,88.40383619202113,22.047169405263574,272.0,1208.0,90.0,1,127.35,6.938834184277235,1.0
47.13656802591683,44.68047130421123,3.119546668192945,191.0,1527.0,90.0,1,136.69,12.912322363282943,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
61.940520959804374,192.6296749372832,9.47125337903187,315.0,1382.0,90.0,0,236.66,3.445081327572668,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
30.489735311701516,176.73353105527266,13.258176846299135,353.0,826.0,90.0,1,316.14,7.5991015966701365,1.0
38.543770098027466,183.29210985161333,16.867129994490604,468.0,1928.0,90.0,0,321.88,10.107582438965284,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
22.45268219038635,82.39877871199656,12.762822284554488,424.0,1397.0,90.0,1,404.13,3.7776587131784263,1.0
55.089044443082976,28.679831975648064,12.000974454882352,760.0,1694.0,90.0,0,617.58,25.95993591564059,1.0
11.982900085317613,76.41048136417092,2.373463261115205,772.0,1238.0,90.0,1,620.38,2.909746476031904,1.0
22.250522016830853,74.29378699740789,27.400483384459108,689.0,1145.0,90.0,0,653.73,7.294931413614954,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
123.37122679296414,179.0990043209017,15.00791970581686,987.0,1892.0,90.0,0,838.39,15.166337773389028,1.0
140.4412637402583,120.42865359997789,11.882944954246861,1017.0,2050.0,90.0,1,867.44,11.792544632990023,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
140.30554513663674,139.1701221192817,1.9218704168941025,1132.0,2452.0,90.0,0,1035.46,3.211166208907037,1.0
146.56962173227865,16.852168726382178,18.06697710279682,1237.0,2497.0,90.0,0,1058.16,15.91788261856512,1.0
75.39515679014839,11.521913379097757,2.1505062929334917,1196.0,1828.0,90.0,0,1060.97,14.795483048506057,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
121.67281163084671,131.3790344148619,19.817653305325482,1154.0,2150.0,90.0,0,1089.05,7.403177582338051,1.0
25.881152822896503,34.40581099809602,14.235306050837192,1290.0,1807.0,90.0,0,1112.15,16.27412125461221,1.0
33.89607337850059,162.83064389869082,16.99670639248862,1344.0,2051.0,90.0,1,1203.27,2.721323776838347,1.0
7.74555498705681,174.86944641960355,24.61648331352025,1361.0,2567.0,90.0,1,1232.16,1.6966441645839228,1.0
51.085009214266286,186.0502925918769,23.237235621286906,1376.0,2213.0,90.0,1,1361.86,7.7037546530707495,1.0
112.76020318857788,177.56170636002932,17.60159116475363,1548.0,2878.0,90.0,1,1429.79,13.156117324318487,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
68.69736499817549,159.00296904922845,31.298487577970402,1712.0,2619.0,90.0,1,1554.4,5.9607987712664485,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
169.3488068373471,91.92100218661979,15.48499841307224,1647.0,2550.0,90.0,0,1582.92,10.657777305651187,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
110.86104410606171,155.6138761540644,26.50718214371149,1833.0,2717.0,90.0,0,1722.84,13.433055819476344,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
72.31412011578804,88.73337444660864,10.22618391039854,1874.0,2422.0,90.0,1,1739.6,6.910815116719148,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
