x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
114.82700130879414,159.34066131441116,19.380049751283902,0.0,689.0,10.0,1,0.0,14.085521204792954,1.0
40.922911106174126,101.75066032412819,30.7946951392802,0.0,702.0,10.0,0,0.0,8.113289329624914,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
61.9702178265609,192.9504173130084,26.009252241808998,0.0,741.0,10.0,0,0.0,3.0749097532537526,1.0
53.40919113014486,88.15877218251309,34.804425763389794,0.0,700.0,10.0,0,0.0,10.557150252900827,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
84.0655708628416,173.2598585660081,16.872403186457614,0.0,685.0,10.0,0,0.0,7.210330047302798,1.0
28.383021810593537,89.58714643602505,7.959385800365962,0.0,732.0,10.0,0,0.0,12.579551788238433,1.0
18.484058504900357,120.90876249600942,34.458239588785396,0.0,739.0,10.0,0,0.0,10.472457755977413,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
9.607612789300237,25.450806132500055,34.896184488601484,0.0,722.0,10.0,1,0.0,11.012114388514005,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
108.33139026250677,176.89042525962904,14.24735087380495,0.0,708.0,10.0,0,0.0,4.697712978722814,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
28.41696114345207,48.09842743414187,18.076756282308757,0.0,708.0,10.0,0,0.0,13.029276117833682,1.0
53.27864761748559,71.86954501075452,32.49068049330359,0.0,695.0,10.0,0,0.0,6.021607460730161,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
180.68474919696607,67.73952968072021,10.607298149726649,0.0,692.0,10.0,1,0.0,2.4915383721246203,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
19.812105005269476,64.9374380308628,16.189612140719422,0.0,728.0,10.0,0,0.0,7.068499390784034,1.0
38.500717338211516,157.77893363032575,17.917756956469386,0.0,732.0,10.0,1,0.0,12.775796578711635,1.0
