x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
131.977114634918,1.4091298511715142,30.169897407495906,65.0,245.0,90.0,0,0.34,5.117372503440053,1.0
103.96454407118495,92.28856038286024,39.675585614610874,76.0,256.0,90.0,1,2.09,5.812425188877168,1.0
92.69809081502841,161.73849589204147,33.477924103971986,18.0,198.0,90.0,1,11.99,2.9170208906057025,1.0
135.30582543718012,10.050498927152935,47.33534912590039,28.0,208.0,90.0,0,16.99,4.297303370635126,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
186.952705154997,3.2398656883757644,16.395882409090422,95.0,275.0,90.0,1,23.89,23.786553677634778,1.0
23.04609853658586,63.7345400581891,9.408153555548548,192.0,372.0,90.0,0,24.95,3.8818121087295485,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
112.49199582314107,26.127792860600486,10.92894433779777,44.0,224.0,90.0,1,37.12,19.623770671902726,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
119.36969407068054,1.9466000111942448,29.4262587236158,84.0,264.0,90.0,0,47.7,15.3631666352437,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
169.68159274329207,7.95466940947962,30.803259282152005,87.0,267.0,90.0,0,54.61,15.154319954942004,1.0
83.92097407805727,69.54237332522176,7.726319172912732,58.0,238.0,90.0,0,54.69,21.9719392207308,1.0
28.331684593877668,115.27746197875089,38.87678525105436,94.0,274.0,90.0,1,57.32,9.423700361718565,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
19.282089384044415,67.11048234467356,30.89851575855686,105.0,285.0,90.0,0,65.92,4.677387478200545,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
157.3840071148939,15.014955264945051,7.46404208855444,100.0,280.0,90.0,1,96.22,9.832133599230296,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
94.87291929732673,124.33248704945048,40.3095295465099,123.0,303.0,90.0,1,121.72,10.194952514679692,1.0
122.27881600982707,51.69000583421642,40.60697587508865,286.0,466.0,90.0,0,130.67,18.221809269593415,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
182.06620285141324,133.2546900190032,37.58109211199911,191.0,371.0,90.0,1,148.06,13.21596988641409,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
78.21814537611765,172.76405460812816,28.086040629429544,183.0,363.0,90.0,0,168.81,9.096348532328504,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
156.23248546715612,106.8980202588747,25.951395057929354,274.0,454.0,90.0,0,195.94,18.111110744896376,1.0
106.78555770343844,14.036470129816115,29.71959892277265,281.0,461.0,90.0,1,200.93,2.3234245777457114,1.0
94.86488645473494,147.81618348900497,10.538393441473094,283.0,463.0,90.0,1,211.12,1.040702577305532,1.0
78.05218118819359,116.90392721854673,18.32392757723,257.0,437.0,90.0,1,215.56,2.171216472787051,1.0
81.17237201232692,110.58599508427923,11.108956886212967,307.0,487.0,90.0,0,225.45,8.877426124000017,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
61.748209753552935,76.89028022110608,38.33812321709699,365.0,545.0,90.0,1,237.17,16.757876745533093,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
101.06033653159217,11.717345068292127,10.256038269051576,376.0,556.0,90.0,1,271.74,4.953241079181458,1.0
188.0586426627867,151.32262813309362,21.569946285443265,395.0,575.0,90.0,0,283.6,0.8944512672619281,1.0
17.830023913388636,105.41969019529496,2.756890868049744,430.0,610.0,90.0,0,287.88,20.427453813707032,1.0
189.91977731076534,81.25418390631232,15.271876207732276,460.0,640.0,90.0,1,296.34,6.295536166984259,1.0
58.708050578355255,46.414430354836746,37.534086361827065,384.0,564.0,90.0,0,298.1,9.784274670833987,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
95.43112948659142,155.73712797254072,38.09232900095246,323.0,503.0,90.0,1,312.19,5.0585838106421175,1.0
97.4255138726628,89.69316360145676,31.282381519823215,379.0,559.0,90.0,1,331.18,6.269478659061436,1.0
87.6861041154934,47.11603217585879,1.9679675383780515,480.0,660.0,90.0,0,348.84,22.575275816039934,1.0
