x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.919308775390455,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,5.593891363313736,0.0
40.31440884663779,181.25191602171333,22.936850435420137,131.0,251.0,10.0,0,0.79,0.7759607526767975,1.0
181.7700602265315,183.68347730723283,22.180951276973715,55.0,175.0,10.0,0,2.46,16.62276975024087,1.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,16.827280992226655,0.0
119.70870992884974,131.54297755088095,27.049105750736047,30.0,150.0,10.0,0,3.36,13.388600834862292,1.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,9.014667104344687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,4.327126381326627,0.0
198.974819222656,128.7276822458796,5.4076634178424285,67.0,187.0,10.0,0,6.85,6.201449792063485,1.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,4.65799700130859,0.0
147.2067584043441,183.16853068453392,12.624206975747075,104.0,224.0,10.0,0,13.35,15.603247024209084,1.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,8.824667591192394,0.0
68.31116826420978,109.28259170975676,18.63318509363993,87.0,207.0,10.0,0,14.3,9.606516322462667,1.0
58.5381635258576,193.72702869620565,27.06960878802187,86.0,206.0,10.0,1,15.01,13.995880343904028,1.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.676928226477863,0.0
25.28009246548924,89.66563436217655,1.9763658034460718,103.0,223.0,10.0,0,17.96,8.81554040166991,1.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,1.4981990145300172,0.0
115.72159537761382,162.5563682489668,27.95236398601401,104.0,224.0,10.0,0,20.43,17.146013664768983,1.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.427909244822999,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,24.23438857523461,0.0
82.80343180575518,73.35954981013039,8.33729978807419,177.0,297.0,10.0,1,22.03,4.932276706573574,1.0
55.0,24.0,10.0,88.0,208.0,10.0,1,22.29,5.642764933614123,0.0
103.0,66.0,20.0,40.0,160.0,10.0,0,25.48,6.766847019451358,0.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,1.2424861481708196,0.0
197.0,113.0,20.0,97.0,217.0,10.0,0,29.87,2.5955169594516088,0.0
169.96524834351854,88.33337702079426,1.3823595992388853,100.0,220.0,10.0,0,32.67,17.221761830238226,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,9.9637401582496,0.0
25.86982191178255,190.32157276133003,0.944582626682692,66.0,186.0,10.0,0,38.94,14.792682101961645,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,12.120310419289101,0.0
152.2126495157958,122.38112432133636,2.0573884900825625,116.0,236.0,10.0,0,39.82,13.15523162091323,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.527358289413877,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,12.980328898919005,0.0
123.2634032142695,64.17027125991542,14.563981974495917,158.0,278.0,10.0,0,46.17,2.058099760780196,1.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,2.234042344864438,0.0
74.84979439047862,72.53512599401486,17.114465444182496,100.0,220.0,10.0,0,48.78,7.434741722328576,1.0
131.99364766021438,73.47045862656375,8.4585527762307,81.0,201.0,10.0,1,49.01,3.088787332212442,1.0
141.53232499616107,139.18796601528916,27.73043536537408,131.0,251.0,10.0,1,49.38,10.9772552911558,1.0
20.037857082332067,99.84835492409782,7.095026742891598,226.0,346.0,10.0,0,49.44,16.307841747964265,1.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,2.699463198916252,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,2.997925450093809,0.0
162.1643256298293,138.0399775572906,20.93717733143485,128.0,248.0,10.0,0,52.51,26.035537095969268,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,4.123332745796836,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,3.057345015346037,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,6.948160720216668,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,8.915545004833408,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.196226259181763,0.0
173.0017172320923,171.45683889393624,30.100143781324935,91.0,211.0,10.0,1,59.11,17.13359968713388,1.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,17.45701646215171,0.0
52.873589288904036,179.96588768528915,7.479885506236418,94.0,214.0,10.0,0,61.19,12.770428709177088,1.0
12.0,154.0,10.0,103.0,223.0,10.0,1,61.89,2.6521044243495493,0.0
38.0,190.0,10.0,109.0,229.0,10.0,1,63.28,5.119983326714941,0.0
139.0,7.0,20.0,100.0,220.0,10.0,0,64.4,2.3193278229138006,0.0
26.0,138.0,10.0,143.0,263.0,10.0,1,66.31,2.6813031524377826,0.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,12.57526843513984,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.4759061951677956,0.0
67.92975042842383,116.23974527358065,2.1885662721535404,193.0,313.0,10.0,1,70.03,7.520222387110211,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.6409892007714637,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.170528674042954,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,7.283374940113934,0.0
14.896672927609618,133.88331509050326,0.5689102143017308,154.0,274.0,10.0,0,77.06,5.042207812634149,1.0
193.48968483427265,123.06813633843055,7.602627596440627,112.0,232.0,10.0,1,77.4,4.93364475539636,1.0
5.777349584445663,146.5706981853165,25.125144366513275,120.0,240.0,10.0,1,77.61,5.4857085975053534,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,14.503763564528498,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,10.729027142307283,0.0
168.3956049822911,6.02202952446047,5.749549488150048,113.0,233.0,10.0,0,83.95,6.472615659715283,1.0
162.55304827420747,24.90088294245941,22.7340346617023,206.0,326.0,10.0,0,89.46,16.341056924848417,1.0
28.94400089044892,123.91925700223068,4.878782809070184,102.0,222.0,10.0,0,92.21,9.792725980488008,1.0
148.0,157.0,21.0,273.0,393.0,10.0,0,98.15,15.72394238549027,0.0
7.0,152.0,10.0,127.0,247.0,10.0,1,100.99,3.8276018992191183,0.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,3.9377660146472038,0.0
114.0,122.0,10.0,168.0,288.0,10.0,1,122.42,20.559400594853987,0.0
78.0,184.0,20.0,164.0,284.0,10.0,0,131.87,8.12236304099446,0.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,3.493700202944854,0.0
169.40229727080532,11.403195577804437,0.08129863117450498,192.0,312.0,10.0,0,133.63,4.738838275228645,1.0
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,4.405794718194697,0.0
131.22927859307015,59.592081869089085,8.730066299759653,308.0,428.0,10.0,0,141.36,13.586655375934942,1.0
133.95694829572565,74.24212966685786,2.096438626603984,175.0,295.0,10.0,0,151.16,3.0564672496686076,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,5.614837116423942,0.0
37.0,146.0,10.0,265.0,385.0,10.0,1,157.08,7.530412721022912,0.0
181.7108152013614,151.6676574158679,28.20382933519388,296.0,416.0,10.0,0,195.8,5.7859548589511585,1.0
85.96256093551928,70.36752531205948,25.66208641213335,278.0,398.0,10.0,0,226.09,3.1409200605094174,1.0
80.0,190.0,13.0,399.0,519.0,10.0,0,247.38,3.7556893104264635,0.0
121.34576359829926,62.55901321153328,7.942030300089652,423.0,543.0,10.0,0,291.85,2.392621568665572,1.0
46.0,22.0,10.0,359.0,479.0,10.0,1,294.05,11.46935700131397,0.0
110.0,8.0,26.0,433.0,553.0,10.0,0,304.16,10.55539060269276,0.0
161.0,158.0,24.0,348.0,468.0,10.0,0,327.78,5.598574894683194,0.0
88.0,143.0,17.0,476.0,596.0,10.0,0,340.97,20.508747490241312,0.0
45.01403634466605,173.00862420165652,29.890574817689373,515.0,635.0,10.0,0,345.85,11.528796872048122,1.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,20.9190919121828,0.0
7.612231910751905,163.37701287906054,26.9530727539716,458.0,578.0,10.0,1,360.36,2.2719990402060506,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,13.351409477078779,0.0
60.662085732060476,41.40503025858674,0.39159927248139326,520.0,640.0,10.0,0,379.27,7.6831125775726585,1.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,10.80799840457895,0.0
50.02135331483781,93.71212237323095,9.577702643126699,527.0,647.0,10.0,0,439.75,19.532791363220653,1.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,10.315035972851511,0.0
144.0,92.0,23.0,466.0,586.0,10.0,0,442.51,6.229638392992521,0.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,7.012856825946848,0.0
74.12336783712834,192.55938132107784,20.204937191037224,623.0,743.0,10.0,0,445.15,3.745345141133966,1.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,25.156917640774353,0.0
89.01384800091375,35.47327563756779,30.244909854699713,557.0,677.0,10.0,0,530.46,5.650522751004014,1.0
26.755053963652863,175.72414215449933,6.632923351247083,580.0,700.0,10.0,1,557.89,16.95660727819331,1.0
