x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.057386905326535,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,17.18,10.286710230546147,0.0
9.991976696355149,106.25011342673164,18.06241570444211,60.0,180.0,10.0,0,41.72,32.528984094268424,1.0
166.77457623506092,175.9905808209,2.172804450516537,164.0,284.0,10.0,0,99.89,5.584146125271378,1.0
188.17176293428508,60.48031994186529,18.740730828855572,267.0,387.0,10.0,1,120.25,17.40460268832187,1.0
140.0,11.0,10.0,330.0,450.0,10.0,1,150.91,4.07814777119278,0.0
151.0,66.0,11.0,295.0,415.0,10.0,0,164.6,5.438791798767307,0.0
55.18778596459433,158.1239333900301,0.9367505056366419,286.0,406.0,10.0,0,175.37,7.223727415864062,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,5.014062566908043,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,0.8000614774523616,0.0
103.0,66.0,20.0,339.0,459.0,10.0,0,203.16,4.150105377715191,0.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,5.954212010877047,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,2.7697707116346932,0.0
58.437836824118236,52.81197805283393,10.408783496505784,359.0,479.0,10.0,1,211.56,5.818509894070433,1.0
60.0,153.0,11.0,389.0,509.0,10.0,0,214.22,12.380009036644076,0.0
165.0,181.0,22.0,355.0,475.0,10.0,0,218.81,13.131106780422517,0.0
77.31099188543766,187.3249666505094,16.89929565310559,273.0,393.0,10.0,0,223.86,3.806723541579571,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.2789262815151874,0.0
186.0,91.0,10.0,390.0,510.0,10.0,1,236.01,1.8890849374572594,0.0
82.45910366940966,153.08106239405828,15.054326690415042,385.0,505.0,10.0,0,244.79,1.600848611886014,1.0
173.8687697141105,70.39991886922388,9.324396214749807,271.0,391.0,10.0,1,250.05,10.1963534228903,1.0
175.06070886397706,112.16233858915001,18.25398003500656,332.0,452.0,10.0,0,262.03,13.240388061998546,1.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,13.647475463403666,0.0
26.0,147.0,20.0,382.0,502.0,10.0,0,280.24,10.81139377500591,0.0
57.29748721597778,7.465920940884616,17.210833794793572,432.0,552.0,10.0,0,295.31,13.036638882621432,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.2856612448134093,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,2.6495836443150127,0.0
148.8069235100138,36.28031660905458,7.308993192230311,356.0,476.0,10.0,0,332.63,15.101824980345514,1.0
141.0,8.0,20.0,383.0,503.0,10.0,0,335.07,2.150411812353698,0.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.97153799078642,0.0
11.0,151.0,20.0,434.0,554.0,10.0,0,359.86,1.6112784469217372,0.0
128.1099104821921,58.84897284048187,30.632427034807787,495.0,615.0,10.0,0,368.64,22.344160571435324,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2214903369530803,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,7.53312247026061,0.0
55.0,24.0,10.0,492.0,612.0,10.0,1,430.07,6.333761326346426,0.0
165.0,117.0,10.0,470.0,590.0,10.0,1,433.23,18.91439926998396,0.0
80.19856060016403,153.2195024691747,24.80006470177687,435.0,555.0,10.0,0,433.84,2.958056296682088,1.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,2.6156834705100973,0.0
