x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
118.66085435366006,50.73511421248303,33.22019762576752,0.0,732.0,10.0,0,0.0,5.2518282560501275,1.0
11.824047728548443,183.26352678828695,38.481547799902096,0.0,739.0,10.0,0,0.0,12.920449028468795,1.0
57.50048763730634,73.70059697524523,22.859056099117545,0.0,705.0,10.0,0,0.0,8.88139112965755,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
158.9832565433981,186.72257254219232,35.5561365474219,0.0,741.0,10.0,1,0.0,4.40459632860584,1.0
17.902883550677267,64.10882581424259,17.278613407196747,0.0,735.0,10.0,0,0.0,6.802810956990582,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
70.4103587742485,161.50735756477135,19.597492216642117,0.0,732.0,10.0,1,0.0,8.49623529581679,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
91.09979365455881,106.10196828156779,33.62217866062237,0.0,738.0,10.0,0,0.0,6.103062770444835,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
171.7008240114679,111.50579110978437,30.322782611220443,0.0,699.0,10.0,1,0.0,19.08469841143313,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
3.322179640072036,181.15884244359157,30.439813496474986,0.0,687.0,10.0,0,0.0,6.807367504325431,1.0
156.32876453630297,76.12234062309722,22.393487428854034,0.0,700.0,10.0,0,0.0,4.306856804179488,1.0
132.85723462916954,94.00495655632618,37.507599667971185,0.0,760.0,10.0,0,0.0,6.897787629771873,1.0
99.0947339743814,26.616529427280852,22.492512287005056,0.0,736.0,10.0,0,0.0,5.827671247204543,1.0
7.5856980387636845,86.09185488146817,1.2000340059058432,0.0,752.0,10.0,1,0.0,34.16723014607936,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
82.8268180002135,74.96828893286293,20.275624467352362,0.0,759.0,10.0,1,0.0,13.776216807062163,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
137.48749298773993,8.24886211091804,34.511178148715835,0.0,782.0,10.0,0,0.0,5.208106891237308,1.0
100.69687077559719,90.66371378806856,28.373649836184473,0.0,708.0,10.0,0,0.0,9.734503435975736,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
77.59633165616242,167.4398060601096,34.637750245475154,90.0,100.0,10.0,0,14.32,1.1503167391326807,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
64.38310884482794,38.55629849778248,12.312707424006133,49.0,59.0,10.0,0,24.47,12.021659994680615,1.0
121.84142707651087,16.406231773672342,16.423180111247877,37.0,47.0,10.0,0,32.33,15.334694928981,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
77.78943098323444,103.45686518546982,6.187756500587484,80.0,90.0,10.0,0,54.05,20.29210041322088,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
55.01841280353531,22.03472051407501,17.245413530544305,227.0,237.0,10.0,0,57.6,16.082674042329963,1.0
23.38751826113201,135.88866930939975,16.104452569781515,173.0,183.0,10.0,0,62.37,5.4413150154342915,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
149.502464725731,105.01205964869914,37.76928729907039,107.0,117.0,10.0,0,96.49,9.113962809301361,1.0
169.5044997164741,154.7383674522818,42.11610113018031,269.0,279.0,10.0,0,99.36,11.39063664632878,1.0
94.79118914867017,111.3129703976707,8.33134803576312,281.0,291.0,10.0,0,119.72,7.688142864357248,1.0
51.09857056680682,136.03978616977722,28.91598029396824,192.0,202.0,10.0,1,121.66,2.012580241977156,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
44.4326480219987,96.79815514428543,5.725386580113668,214.0,224.0,10.0,0,122.69,4.549263806896869,1.0
112.3185229361488,192.69524401701372,36.40430346294275,206.0,216.0,10.0,0,127.56,5.694725903483891,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
27.770051864683378,64.15193460733477,41.03575639772274,185.0,195.0,10.0,1,139.04,14.152643894162056,1.0
39.83425275457353,27.103088424203644,5.357304414157052,163.0,173.0,10.0,0,140.62,14.538455122491666,1.0
68.58309557973134,180.85846533740593,30.73852689180115,262.0,272.0,10.0,0,144.55,10.565239531549455,1.0
82.19363786462759,45.15067899461925,18.01424017361382,254.0,264.0,10.0,0,144.88,23.531926221991576,1.0
141.23841680720903,59.790039725557264,3.7536594714196774,320.0,330.0,10.0,1,159.6,13.730331294984204,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
128.51325990535088,32.440244647291955,40.05747296052881,213.0,223.0,10.0,0,161.0,13.297212485008874,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
129.91087845574177,86.55046266189228,3.8629050704567365,276.0,286.0,10.0,0,215.67,5.8087686318285785,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
161.56338003805325,61.00532186638936,16.316481757204755,383.0,393.0,10.0,0,260.12,11.972852113203796,1.0
153.8519688590401,184.2909235119293,34.569461826832296,373.0,383.0,10.0,0,260.93,4.659411792485084,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
181.20474889146772,48.91871431308566,35.68111196131598,366.0,376.0,10.0,0,287.33,14.654404154585208,1.0
11.720399940716817,162.92402153569694,37.41115918406295,487.0,497.0,10.0,1,332.05,11.95538759518741,1.0
96.0535629516112,95.27638353245423,11.383558357692175,343.0,353.0,10.0,1,341.35,8.147086251851375,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
158.0,81.0,23.0,519.0,529.0,10.0,0,356.09,12.510888529261374,0.0
93.91315220296437,184.7179102609832,21.58768690894041,477.0,487.0,10.0,0,361.68,5.905483813782723,1.0
37.60915614985267,169.10285658832285,33.67830638875471,380.0,390.0,10.0,0,364.05,19.578770860072183,1.0
103.9280855769525,21.225450953735564,0.42078331290099535,428.0,438.0,10.0,0,364.35,6.283799248414316,1.0
130.0,55.0,28.0,432.0,442.0,10.0,0,365.84,16.713528050583207,0.0
174.0,194.0,8.0,472.0,482.0,10.0,1,374.57,8.2106686315203,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,389.85,3.6452747098662828,0.0
147.32912433079707,85.73321438281468,25.196402129558425,499.0,509.0,10.0,0,392.63,16.920315686785557,1.0
104.75896319863854,97.76764141244286,27.51941428822733,437.0,447.0,10.0,0,394.65,6.834054411362249,1.0
2.431692862253149,116.34319469697591,29.62287662036128,542.0,552.0,10.0,0,417.61,6.94426860597299,1.0
133.12352383872587,107.49793351815062,14.874610417839289,594.0,604.0,10.0,0,420.78,16.40470806377405,1.0
40.0,95.0,25.0,512.0,522.0,10.0,0,423.78,6.261785916194784,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,442.07,3.9142458393988613,0.0
95.52759764061261,67.59519377197178,10.342027523541224,489.0,499.0,10.0,0,442.41,21.126759743493153,1.0
96.37916785654596,155.1185684311132,21.174469496002253,549.0,559.0,10.0,0,475.93,11.867444141177767,1.0
41.386972853504545,7.9945847234863034,1.3854236346412132,512.0,522.0,10.0,0,482.27,5.903567686029621,1.0
159.0,105.0,20.0,586.0,596.0,10.0,0,498.83,10.013268541375993,0.0
40.61722684346352,87.90841436146634,36.617966615992714,510.0,520.0,10.0,0,499.8,7.638585698092743,1.0
48.75295935421105,136.25094973911484,39.99017509394733,650.0,660.0,10.0,0,506.53,2.774044174096865,1.0
185.84889826274525,92.73943058604631,1.2957931425113673,582.0,592.0,10.0,0,524.55,32.518945180116724,1.0
92.84671529827978,189.45412656387902,23.93315672812627,629.0,639.0,10.0,0,531.19,4.237552512493588,1.0
5.0,130.0,15.0,660.0,670.0,10.0,0,638.7,10.671313656388055,0.0
