x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
109.58270696254976,44.50152765021681,32.361085330250816,0.0,3109.0,10.0,1,0.0,12.56229907159552,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
11.61004550968374,96.2955429906635,13.597272471435733,0.0,3105.0,10.0,1,0.0,9.648561577199475,1.0
162.68894551222553,102.49058225104957,17.331453221282953,0.0,3112.0,10.0,0,0.0,15.405968429020646,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
163.03547492290326,173.66435046409066,21.166669086044518,0.0,3115.0,10.0,0,0.0,16.06632584780687,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
22.689076052802424,94.37409494662995,26.08316102802333,0.0,3177.0,10.0,0,0.0,8.753634692486838,1.0
40.08428664137296,180.20775300677428,31.380986412135655,0.0,3161.0,10.0,0,0.0,32.0186828853967,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
170.89843465770016,70.39713161923571,7.519662751823385,0.0,3122.0,10.0,0,0.0,26.181388754030557,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
80.02556506698417,54.64272019791536,1.7647299101232603,0.0,3113.0,10.0,0,0.0,20.425404965131314,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
114.23436965080091,85.50526635835791,29.596788411738782,143.0,383.0,10.0,0,3.47,13.256711784333799,1.0
101.03090616745476,179.7176585138144,21.125329508645848,20.0,260.0,10.0,0,5.7,12.465955167951467,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
88.17924296396716,5.755261388080593,38.15605321193704,51.0,291.0,10.0,0,22.69,23.88547690880001,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
193.34405861122258,142.56314865350814,26.92527465442482,270.0,510.0,10.0,0,138.37,12.523672443951991,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
106.37629660717174,104.92216395695264,17.387529657532042,222.0,462.0,10.0,1,180.94,10.724236609265375,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
105.02727135781429,164.70201505285632,19.038637994567804,353.0,593.0,10.0,0,199.31,10.569054958917892,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
8.556208450095795,12.921944162699347,5.342468836797793,325.0,565.0,10.0,0,262.91,27.260081699821434,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
13.034596388569192,155.8052270466248,26.10795850229634,508.0,748.0,10.0,1,334.26,11.256605212616877,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
79.215353885522,164.38616100891264,2.806594173765899,520.0,760.0,10.0,0,478.95,4.547704901534916,1.0
17.57179458583388,90.76628595332399,15.283639480935602,643.0,883.0,10.0,0,501.42,5.193593250861625,1.0
126.79404059370218,64.86368088238314,23.768394721830557,664.0,904.0,10.0,0,504.22,18.05241621543493,1.0
187.9487072249778,54.73723482734474,29.298602279085703,718.0,958.0,10.0,0,554.5,16.80314616058175,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
100.93860418696657,170.49897977114782,10.82865410152823,670.0,910.0,10.0,1,593.31,10.169430787793207,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
66.3773121058768,46.01300993042086,9.925493201620105,936.0,1176.0,10.0,0,919.26,19.964355047157834,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
10.51211209272456,36.68553118091948,15.144175880566433,1210.0,1450.0,10.0,0,1136.69,5.890689753384771,1.0
195.1341823582479,83.83984858642482,9.69066612042013,1223.0,1463.0,10.0,0,1174.06,25.561422288790613,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
94.49568553960702,39.17204410572276,10.617407379995033,1473.0,1713.0,10.0,0,1295.8,7.323941569323667,1.0
57.54994002483514,85.39550830595347,1.4055666825591435,1302.0,1542.0,10.0,0,1300.52,9.184539868785667,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
106.34243616029794,117.61239291027918,36.7737534885774,1433.0,1673.0,10.0,0,1362.22,8.043679232837267,1.0
114.85071786178169,68.34332472039361,26.287102523881156,1575.0,1815.0,10.0,0,1395.14,17.30313107698892,1.0
186.6182784048786,41.91417802759739,36.43775795854202,1510.0,1750.0,10.0,0,1398.5,11.419850337294692,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
125.72716617503501,15.060527319268001,31.097946788651225,1628.0,1868.0,10.0,0,1494.51,2.590845107301422,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
22.41490908447109,31.651289202417896,21.93082941699157,1687.0,1927.0,10.0,0,1635.26,5.121719613197999,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
173.44335807730099,132.77169653390285,29.165594844784653,1841.0,2081.0,10.0,0,1711.11,13.494840066805473,1.0
