x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
47.72743941059527,50.824361827317155,28.609358241842575,49.0,289.0,10.0,0,5.08,14.203971100418489,1.0
53.489327686177894,125.87370247290086,12.583517150521644,27.0,267.0,10.0,0,14.26,13.137902924686461,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
71.55615478360886,193.71167057364218,37.87419797508991,24.0,264.0,10.0,0,15.75,14.665438984736316,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
7.570893825748032,26.80838542808489,34.536662677165225,76.0,316.0,10.0,0,36.21,9.24699505835608,1.0
120.95282055966109,109.36288910120871,3.290104881359823,52.0,292.0,10.0,0,49.0,13.572567133727025,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
153.38461880723344,119.73390451973138,19.92428721297145,242.0,482.0,10.0,0,156.54,13.476030034294617,1.0
128.6092741486568,148.85283906029946,14.872909896599054,220.0,460.0,10.0,0,167.37,1.164784648992967,1.0
22.14563330141058,192.4067009886182,1.2163288593306492,353.0,593.0,10.0,0,174.91,15.414088713347967,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
146.67140422170186,179.9775721950295,3.162758681295586,322.0,562.0,10.0,0,240.44,10.72405480939692,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
106.64266646874124,32.385431198308424,28.829677269611548,325.0,565.0,10.0,0,270.27,9.320141056152922,1.0
120.87035284285207,54.43531657317383,8.032241618990103,295.0,535.0,10.0,0,286.74,12.092100772020643,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
