x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
19.556083178202453,167.1941075475703,22.34980661029933,9.0,729.0,90.0,0,0.59,3.570502940585874,1.0
162.85526818202388,173.55610054506457,37.69830441873834,36.0,646.0,90.0,1,9.05,9.987519945533126,1.0
70.75119459177714,89.60318534624219,39.74273136646066,27.0,343.0,90.0,0,9.59,3.3951606165892194,1.0
98.49081101986049,66.64168471615534,9.262289376205901,61.0,459.0,90.0,0,15.51,17.2975970714617,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
169.94348316610692,106.43016005426328,34.816000052108706,83.0,608.0,90.0,0,26.55,19.61238491220829,1.0
44.416153610518,154.04963088051653,14.738790761399208,41.0,385.0,90.0,1,35.05,11.290608173742017,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
83.958787444736,100.48043033362711,23.78972361731438,278.0,1027.0,90.0,1,121.13,8.981580472976296,1.0
133.19300329730817,35.600696134767475,22.46913896565674,129.0,770.0,90.0,0,127.66,10.246052381702459,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
163.7134533957956,185.11512283433632,7.182029170631443,433.0,1018.0,90.0,0,297.47,9.976352973644383,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
108.31240644313705,183.3327266245069,0.18379971171255782,466.0,919.0,90.0,1,413.37,12.023990607610958,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
136.7487969164833,163.9118760672677,29.423297544531106,616.0,1222.0,90.0,0,446.61,16.17124178164746,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
39.383598784399545,57.581221570453415,36.822625477047055,472.0,1226.0,90.0,0,461.75,9.10370743580636,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
24.212413675701864,189.97240179283733,16.28958449425529,636.0,1255.0,90.0,0,594.56,23.537576220068058,1.0
12.468170930840103,60.4124405076996,31.21745629048883,635.0,1673.0,90.0,1,616.43,15.674845535556614,1.0
109.15221570709492,47.61217487644428,9.472231675246107,677.0,1234.0,90.0,0,620.32,8.645977324690454,1.0
56.32110556072185,124.50156817625967,15.681063138362044,851.0,1293.0,90.0,0,672.2,16.160927792202884,1.0
141.07134105631354,73.49363109277034,14.222062461799068,770.0,1065.0,90.0,0,702.99,20.797893298504455,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
11.950254454092754,132.29864556440998,16.55151218054958,1004.0,1393.0,90.0,0,923.93,12.475811665569886,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
116.56483433945053,18.800512015415556,25.13002256827502,1384.0,2350.0,90.0,0,1216.95,9.11788543092603,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
85.14059023192436,156.6478150721842,9.160761276601077,1563.0,2400.0,90.0,0,1435.17,8.384574949916512,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
64.10694568930327,181.63879520940787,21.47274555576599,1616.0,1974.0,90.0,1,1597.09,8.479648208131044,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
51.82881179395973,151.0882780575976,12.384670276640346,1890.0,2898.0,90.0,1,1801.64,6.891312387828096,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
28.490906495604484,93.40615428844012,3.471735503481863,1943.0,2410.0,90.0,0,1830.93,3.8918362490378375,1.0
169.73610470619536,33.2311344679278,16.51283475446641,1902.0,2843.0,90.0,0,1833.92,9.08414968475164,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
115.53569717391066,177.82431396455922,1.7638482244654785,2094.0,3295.0,90.0,1,1916.0,8.94113889925598,1.0
39.42833432944115,34.037438349812064,2.7983845515131645,1951.0,2476.0,90.0,1,1937.74,15.889462379008963,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
152.39014830147744,33.49815482432045,11.540955814580705,2125.0,2426.0,90.0,0,1982.88,13.47548786367591,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
49.1369135518827,56.64401973583392,2.927114645064539,2109.0,2823.0,90.0,0,2015.46,9.61315546765337,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,11.362965372976799,0.0
146.63067044337038,176.90633614026157,28.776151032346533,2123.0,3246.0,90.0,0,2076.53,14.09818629462563,1.0
125.11149536949453,29.601968529731383,13.587632439883514,2121.0,2977.0,90.0,1,2106.81,1.9494965180179187,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,5.834939034409798,0.0
91.54043452016218,12.209477373193039,12.96491729396882,2220.0,2961.0,90.0,1,2146.97,10.435535381783202,1.0
61.969912602460525,56.147969211402774,26.778930508621723,2315.0,3162.0,90.0,1,2176.24,2.4079099746732084,1.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.223738931077851,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,3.6593995341827394,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,2.0514157762488194,0.0
140.4634979770627,29.093875264373615,9.425354532242407,2388.0,3141.0,90.0,0,2296.23,12.248521259250412,1.0
28.0,168.0,20.0,2483.0,3004.0,90.0,0,2319.34,3.7713243234170224,0.0
141.1532018265468,87.79484937921438,9.313593097733852,2516.0,2786.0,90.0,0,2365.99,14.947223008659279,1.0
163.4805367585784,70.78425202264827,32.92001668449394,2438.0,3580.0,90.0,1,2367.76,10.982924370353183,1.0
50.65123709838699,164.2269833642535,13.997679522103077,2433.0,3234.0,90.0,0,2372.88,3.9440920167785105,1.0
27.0,83.0,20.0,2481.0,3006.0,90.0,0,2412.09,8.140519127130549,0.0
85.01753013543879,125.5453191872305,1.361816947843626,2441.0,3499.0,90.0,1,2435.58,8.577010097215037,1.0
166.44158256750438,140.00694345924958,6.612321699948778,2586.0,3318.0,90.0,0,2452.05,15.254560932202587,1.0
74.0,196.0,30.0,2552.0,3155.0,90.0,0,2453.74,9.71178824650934,0.0
114.0,138.0,20.0,2625.0,3527.0,90.0,0,2469.67,13.605453089119651,0.0
123.76737679602313,73.67890229721935,34.441291010947836,2545.0,3022.0,90.0,0,2502.06,4.188731945648245,1.0
147.0,134.0,20.0,2754.0,3197.0,90.0,0,2676.04,4.435331561779547,0.0
127.0,46.0,20.0,2705.0,3263.0,90.0,0,2676.86,9.79633656466316,0.0
98.0,85.0,30.0,2795.0,3338.0,90.0,0,2683.6,6.857328172490471,0.0
37.0,162.0,20.0,2733.0,3140.0,90.0,0,2697.78,9.215411328501865,0.0
59.25707467772142,58.061291144361945,4.171594634528528,2805.0,3554.0,90.0,1,2733.12,4.794902295750185,1.0
135.0,146.0,10.0,2799.0,3546.0,90.0,1,2767.19,9.949641572175437,0.0
138.0,135.0,10.0,2877.0,3451.0,90.0,1,2767.75,1.995626993491834,0.0
74.0,91.0,20.0,2917.0,3497.0,90.0,0,2894.57,6.381628243721937,0.0
89.0,168.0,20.0,2992.0,3329.0,90.0,0,2913.94,4.271575697220476,0.0
