x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
112.10782673211648,165.77850306817584,4.064183035329411,174.0,289.0,10.0,0,3.48,18.910229719598057,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
115.05259298519348,139.402567118959,37.14058093756785,137.0,267.0,10.0,0,10.79,5.237029338963729,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
100.62861854084215,186.49221098604676,23.281226360705656,27.0,110.0,10.0,0,13.44,17.322723643161858,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
21.094112315892698,179.43436732315325,13.979661841902287,74.0,188.0,10.0,0,21.86,23.94506554265952,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
2.302322220763677,100.77519716973258,30.526135421461895,132.0,249.0,10.0,1,27.82,15.709525364776564,1.0
7.057476647986569,118.01817894368776,1.0394095368276768,45.0,170.0,10.0,0,28.64,2.803350522386252,1.0
179.45976415499277,86.78266849420818,32.71625793625124,94.0,190.0,10.0,0,30.11,16.034770603752776,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
2.6342755586391817,166.79983918611975,15.524370142278768,35.0,122.0,10.0,1,34.8,30.61884477577662,1.0
41.40650439056809,179.98839776676502,20.195178298638034,99.0,174.0,10.0,0,37.67,1.9064412424830572,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
91.18936340966859,16.794711193208823,7.040088724795684,220.0,298.0,10.0,0,49.7,31.18580265951357,1.0
149.8721951744133,38.4490760178767,1.451537586836786,150.0,272.0,10.0,0,52.46,29.3313169392497,1.0
10.598829672100315,73.77812768213198,38.307168926842,80.0,174.0,10.0,0,59.45,11.375619341907417,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
161.42549911877134,74.8783175506262,29.09862975097181,70.0,255.0,10.0,0,63.11,9.92086217095532,1.0
27.566625563908904,77.58844030488828,25.831906929461514,160.0,276.0,10.0,0,72.13,22.015946550992034,1.0
55.43144648350091,12.39096499654033,1.105924599219809,176.0,243.0,10.0,0,74.48,16.53430130684935,1.0
175.8005874956448,163.27089925455775,13.039500298257307,121.0,235.0,10.0,0,74.83,19.468208904086765,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
29.981155874825767,155.74579748308233,30.73689209291083,94.0,196.0,10.0,0,76.0,5.2030631130173095,1.0
65.58844602358873,81.96329670797962,30.42822869057382,95.0,182.0,10.0,0,77.41,16.397064161026986,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
10.418560227389463,121.64732249357073,31.031646705124146,95.0,234.0,10.0,0,84.66,3.1702468032988627,1.0
38.85596947010034,118.88696081286464,3.674326860951511,160.0,278.0,10.0,0,86.28,6.147275634608748,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
103.94450672496673,124.09283441889922,31.209753955714604,151.0,243.0,10.0,1,93.64,9.41048301161244,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
74.44160087726185,62.20192025146679,18.10782600506825,228.0,379.0,10.0,1,108.27,11.41904112544145,1.0
32.54053311807125,93.20349937478018,36.08563535269197,112.0,228.0,10.0,0,108.77,18.03679600696075,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
134.79583663442065,184.37708205396942,28.619372776270783,216.0,332.0,10.0,0,128.66,18.130594630894052,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
59.09209214083958,173.17992260109418,17.6568374964215,339.0,409.0,10.0,0,163.7,12.717753049713014,1.0
165.21809288538077,80.59931131183824,25.27041432257963,184.0,248.0,10.0,0,166.12,7.743769611838286,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
