x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
110.91443837669912,134.98208289188383,30.598671057633027,0.0,2944.0,10.0,1,0.0,11.526555738779233,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
58.01303032173692,170.5207162479721,25.17053683388648,0.0,2930.0,10.0,0,0.0,16.217410083424348,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
107.45400554194062,50.75018562731144,15.902122318363716,0.0,3004.0,10.0,0,0.0,19.753726917250628,1.0
189.44013076712153,178.40173404115126,0.8364459207247386,0.0,2992.0,10.0,0,0.0,7.318363008444042,1.0
131.939313533073,172.0434847925182,23.53809994800675,0.0,2956.0,10.0,1,0.0,5.571301418291271,1.0
43.23117416851334,178.83211302785426,27.882027830611225,0.0,2967.0,10.0,1,0.0,4.629626664505104,1.0
150.69675268029079,18.67792125713905,19.332285502922133,0.0,2978.0,10.0,1,0.0,5.1876020245276155,1.0
79.39693008738051,31.449616852712794,12.85618746332943,0.0,2989.0,10.0,0,0.0,13.557771389409666,1.0
50.713556459022314,155.36021672292304,8.844560277735972,0.0,2981.0,10.0,0,0.0,10.404209767662099,1.0
37.357849104891926,181.5888311112411,10.411276336023434,0.0,2969.0,10.0,0,0.0,7.94916865682065,1.0
12.383851241082944,43.44191150922434,29.660577309129614,0.0,2964.0,10.0,0,0.0,14.298304309919521,1.0
190.65848180779707,95.98070105021955,31.9648549320515,0.0,2938.0,10.0,1,0.0,20.160164794540556,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
147.220554952567,86.96779781258331,28.788372396192642,0.0,2959.0,10.0,1,0.0,5.876118152707863,1.0
8.152233623847136,20.089024226575972,16.68083591528752,0.0,2985.0,10.0,0,0.0,25.26301963145479,1.0
125.43278426163076,80.83058461270092,18.145455899273003,0.0,2961.0,10.0,0,0.0,15.272553790919787,1.0
156.73106928229336,126.1980067909513,21.211058175465283,0.0,3011.0,10.0,1,0.0,8.554333273423168,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
193.61750897991666,109.32409551730926,23.076976485651187,0.0,2983.0,10.0,1,0.0,8.999177696991337,1.0
186.35545957076914,135.20005491647512,5.9089228249993795,0.0,3038.0,10.0,0,0.0,24.481894036942613,1.0
31.22174920073735,186.304489914659,17.087606075859664,0.0,2979.0,10.0,1,0.0,10.743037502706168,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
133.70560177906265,6.661811459264868,0.5302480909481027,0.0,3032.0,10.0,1,0.0,0.7289137086110724,1.0
47.18194943337386,63.75231701083506,6.970670622380002,0.0,2968.0,10.0,1,0.0,9.00899027010599,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
113.43659189967103,125.1409173469473,21.743400680189772,0.0,2953.0,10.0,1,0.0,0.9886695609636161,1.0
163.94578531415948,169.470676979548,31.146665442894243,0.0,3020.0,10.0,0,0.0,7.1353147860763775,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
132.292200641195,166.95060196735687,9.411163714131519,0.0,2988.0,10.0,0,0.0,5.489804586967247,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
47.96940712408964,103.21650857441044,10.999034989179833,0.0,2972.0,10.0,1,0.0,10.351765953393738,1.0
39.73540917398209,95.33074751522638,15.868034774353582,0.0,2969.0,10.0,1,0.0,14.443448245882882,1.0
150.56534470143737,153.6783773463303,25.89601839044198,0.0,2966.0,10.0,0,0.0,5.348255493128651,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
166.55731988019377,25.067186665277056,3.0736615870757333,0.0,2959.0,10.0,1,0.0,2.871711804732118,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
195.68357894515466,176.85606977059905,31.812905471540923,0.0,2964.0,10.0,0,0.0,6.712364193255922,1.0
33.37727278410938,39.94739904809016,8.863680894827056,0.0,2947.0,10.0,0,0.0,21.469253680951052,1.0
164.7202727920657,149.1829625651763,5.518592229392915,0.0,2964.0,10.0,1,0.0,15.39674070758473,1.0
105.22863804238877,108.83681470099356,11.142075691332803,273.0,393.0,10.0,0,138.91,9.879421069222259,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
195.75974268445947,157.33097189942495,25.05531877609942,254.0,374.0,10.0,0,225.34,19.087448065414307,1.0
