x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
8.18088796784874,107.21929130210994,16.3412116234172,0.0,732.0,10.0,0,0.0,8.9410863285595,1.0
85.1123401341369,22.491389348364336,31.66213835974573,0.0,739.0,10.0,0,0.0,20.646907775523317,1.0
55.81271345721364,35.37418293305402,23.56447873569059,0.0,705.0,10.0,0,0.0,7.837265413502063,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
105.66508422616195,28.387650293916945,32.608359783563394,0.0,741.0,10.0,1,0.0,5.892985494424826,1.0
133.61951862216026,129.59904231374878,30.660280832419154,0.0,735.0,10.0,0,0.0,4.345117315457917,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
113.38711685098727,63.07779250720464,33.93995093252234,0.0,732.0,10.0,1,0.0,16.367811871898674,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
122.35958425945397,17.847196418282913,37.22364207810393,0.0,738.0,10.0,0,0.0,15.129568292489065,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
31.923199595485553,172.2704886176804,20.344920567994983,0.0,699.0,10.0,1,0.0,7.3578419956672025,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
45.48594517546099,109.26484006969036,3.7044693044291903,0.0,687.0,10.0,0,0.0,4.0020217597069205,1.0
104.0655110975938,45.39878588529825,31.644084314466504,0.0,700.0,10.0,0,0.0,16.05999711013775,1.0
119.21523657116646,79.34998734524999,37.62027620190227,0.0,760.0,10.0,0,0.0,11.5786603817164,1.0
46.3990267998562,63.48584349717789,30.431643176963785,0.0,736.0,10.0,0,0.0,7.9424359756614535,1.0
20.19550486416267,10.857664351748035,13.156079795991946,0.0,752.0,10.0,1,0.0,12.045920734337436,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
150.48683345380718,173.20464723702014,32.90703639495149,0.0,759.0,10.0,1,0.0,5.752626594472371,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
12.082942652032912,144.50131910965547,8.119603032897853,0.0,782.0,10.0,0,0.0,17.051402940330178,1.0
65.01299045827507,121.99348130287788,11.987329460666118,0.0,708.0,10.0,0,0.0,8.658347400995035,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
21.970569701037903,63.64263400695652,13.706318759207887,90.0,100.0,10.0,0,14.32,4.935078477703783,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
143.39405284020202,192.2247564949763,19.832630357751746,49.0,59.0,10.0,0,24.47,8.075286985877252,1.0
27.647663457995076,177.57174498055565,13.690530556055387,37.0,47.0,10.0,0,32.33,8.559926339985777,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
94.35236182445944,96.97685588629429,26.789600734392288,80.0,90.0,10.0,0,54.05,8.462942728217413,1.0
