x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
175.01706376807869,12.644804310146665,15.78439992638896,101.0,146.0,10.0,0,0.67,13.093791555064662,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
99.21070710200652,53.575184260685184,14.618900857944634,106.0,214.0,10.0,1,2.91,4.930619502544617,1.0
160.77393454365028,23.444752208514572,0.6916374520340867,67.0,170.0,10.0,0,6.08,3.2956722989041545,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
118.38861311665909,94.26868323004426,18.873772611305185,167.0,270.0,10.0,0,9.84,11.422313294991035,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
48.681315574275246,184.21641713385227,23.00099873351524,55.0,111.0,10.0,0,13.59,7.282046471811204,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
56.323153787259486,94.27344663971586,10.705309607473502,89.0,187.0,10.0,1,24.15,24.883207061483134,1.0
11.118513802511206,49.697107764830754,25.30021972841754,97.0,179.0,10.0,1,24.66,17.963197535922866,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
145.37700804287067,49.45785476310162,2.8869617710209106,63.0,162.0,10.0,0,28.61,8.58890648016512,1.0
115.43544879607722,30.854830081276045,20.99078585669747,81.0,165.0,10.0,0,29.28,7.819789412978881,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
189.40850591054036,174.92752429053016,11.209847267468014,39.0,186.0,10.0,0,35.51,6.441951821840039,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
185.0666372784467,122.24829547179804,7.668519441140784,61.0,128.0,10.0,0,54.59,2.6102122643993733,1.0
196.52335667515382,174.0887688922363,2.348328824948471,103.0,241.0,10.0,1,54.62,5.847968863866694,1.0
150.141710680343,84.38200006268133,23.918794289235535,74.0,150.0,10.0,0,56.96,15.399091925539505,1.0
161.9740806647766,53.32035525192509,26.904343190986307,104.0,216.0,10.0,0,58.9,15.40431758447358,1.0
31.527232784389003,51.068185738033414,10.510461800433319,91.0,204.0,10.0,1,60.58,11.718057642168871,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
26.090559592514087,151.69645571035218,21.347726823560134,103.0,161.0,10.0,0,61.87,5.281782680528582,1.0
130.87434005471607,144.2918342125054,4.934954335972009,143.0,217.0,10.0,1,63.24,3.0489052875776754,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
195.49066157287132,71.14736239110228,21.738091107906758,107.0,164.0,10.0,0,67.18,15.211939615853323,1.0
161.0218833148372,156.7052533790735,1.7535426628383455,109.0,200.0,10.0,1,67.27,1.4153345643156974,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
180.02923083576917,95.39123571212785,24.368156882941964,136.0,272.0,10.0,0,77.1,6.108142592664992,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
121.21235459952457,33.089307974493856,14.882936835030737,89.0,147.0,10.0,0,80.09,3.7893623108669554,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
81.49411086865173,102.20815179975303,17.295858423805303,131.0,195.0,10.0,0,94.54,10.196120534393286,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
165.13979847421277,102.08839020912367,12.715228783049177,102.0,171.0,10.0,0,98.93,11.384408151073806,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
135.4006840605835,122.12956729775347,22.701661839533507,278.0,369.0,10.0,0,122.67,32.810899268536375,1.0
