x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
87.44809528009931,49.292631729195335,4.202134691041497,18.0,138.0,10.0,1,17.18,22.87766881664983,1.0
18.516960489727207,39.351569258969974,17.786937714157137,60.0,180.0,10.0,0,41.72,2.613500512211806,1.0
197.777642294148,80.26936916095823,17.13110750162274,164.0,284.0,10.0,0,99.89,6.258755886311899,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
122.09707904657309,149.46822570875165,28.108108530255414,330.0,450.0,10.0,1,150.91,11.751709481800276,1.0
151.3496622687458,104.80738217650786,17.612564454758648,295.0,415.0,10.0,0,164.6,5.139584074864741,1.0
19.165487149418155,80.56561632261591,23.983022366632007,286.0,406.0,10.0,0,175.37,6.243525121914551,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
16.523454111432134,39.04804471921882,28.739026475953253,339.0,459.0,10.0,0,203.16,1.5958526696450417,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
96.55319839886442,163.76092395513507,2.672810527423252,359.0,479.0,10.0,1,211.56,19.58778412243477,1.0
44.07129605662441,64.82901454583153,19.323157728784484,389.0,509.0,10.0,0,214.22,6.632366053461883,1.0
45.13432686958683,11.191127848716256,21.31354274430796,355.0,475.0,10.0,0,218.81,5.2270887132791755,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
173.39430922146133,177.20860501838678,27.313675480587072,390.0,510.0,10.0,1,236.01,33.41875231272809,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
133.03395627561227,146.4159751692897,0.2098110010887062,382.0,502.0,10.0,0,280.24,9.610191174986944,1.0
78.86139919431932,137.09259502312156,6.3166947763204035,432.0,552.0,10.0,0,295.31,16.06727951359974,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
19.991303432107667,85.85769088132915,14.825140962045293,383.0,503.0,10.0,0,335.07,2.7828530160371505,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
21.53394615201667,70.73958098323662,25.581671400590174,434.0,554.0,10.0,0,359.86,2.431922106643862,1.0
177.17934610969522,11.81161947619292,7.359384734264417,495.0,615.0,10.0,0,368.64,25.562961671653106,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
95.62896782214678,185.80880224132625,15.106620730467878,492.0,612.0,10.0,1,430.07,12.8911054731315,1.0
21.12924698391259,184.85485785198603,19.581511784104656,470.0,590.0,10.0,1,433.23,10.967390444953292,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
39.814895737744834,78.4318064109227,20.511165637959774,483.0,603.0,10.0,0,435.43,6.732571589493986,1.0
70.85525343741105,123.94068230612469,31.830316242917483,465.0,585.0,10.0,1,437.81,12.304764226810349,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
142.9805609458134,59.67647748326974,8.106472963779314,580.0,700.0,10.0,1,474.03,10.102020835723225,1.0
77.5987095183917,154.13457063688503,24.024157180173965,591.0,711.0,10.0,0,482.09,15.465324242006556,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
40.21697124559413,174.5396280744593,18.865999811211836,600.0,720.0,10.0,1,500.11,6.775094170761648,1.0
39.59412221438453,15.772040585985112,2.0331077931130856,671.0,791.0,10.0,0,509.72,6.326826831512326,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
78.95731841922897,78.75340472609606,23.987920145859267,630.0,750.0,10.0,0,524.15,9.099986608597066,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
139.3446425749825,144.92401255556413,16.770568709613556,628.0,748.0,10.0,1,550.53,6.885614791868143,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
57.84651159033818,20.753634234736545,20.620374574268297,752.0,872.0,10.0,1,644.79,21.795462881682074,1.0
165.53693772869389,48.56294372787225,8.793668005218056,753.0,873.0,10.0,1,645.71,14.225280859699058,1.0
180.05497413601503,57.55240308787045,23.980308643423736,692.0,812.0,10.0,0,668.0,7.661497633180764,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
38.59785388132749,71.463452901422,12.222788560974788,834.0,954.0,10.0,0,709.85,9.828288404344846,1.0
28.103520543066786,169.99078702351858,28.784924263129298,758.0,878.0,10.0,0,732.64,11.81707947085841,1.0
127.34886471072889,139.57049634850378,22.919101182364606,881.0,1001.0,10.0,0,786.61,3.752480358229552,1.0
67.39189040932122,104.13161268389511,21.751280427935626,798.0,918.0,10.0,0,787.86,14.081559554432006,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
21.66272395669098,119.94294241927186,13.167466835809954,952.0,1072.0,10.0,1,809.24,14.730484572991989,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
111.24922086350912,81.54853674297624,11.884756186820148,921.0,1041.0,10.0,1,917.08,8.966863417473999,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
126.79975042568087,115.06006507749446,19.5460622023819,1153.0,1273.0,10.0,1,1082.72,19.602996667137543,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
186.16343364732103,32.45219666786467,7.787356017673282,1271.0,1391.0,10.0,0,1144.93,20.955353752882075,1.0
37.0,146.0,10.0,1242.0,1362.0,10.0,1,1195.18,13.290337230428966,0.0
148.1710487699424,149.61567053156995,30.09555327224914,1292.0,1412.0,10.0,0,1226.55,14.21150062555322,1.0
46.0,131.0,21.0,1362.0,1482.0,10.0,0,1261.8,15.967332778037203,0.0
23.0,176.0,20.0,1414.0,1534.0,10.0,0,1286.26,23.294137589561842,0.0
141.6897875221809,68.2105791070514,5.050804110412528,1371.0,1491.0,10.0,0,1370.77,10.43978791157712,1.0
161.0,158.0,24.0,1574.0,1694.0,10.0,0,1501.0,3.8057281809045382,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1532.35,13.467126512233355,0.0
171.2059770351633,117.81660479468997,6.602873342649161,1617.0,1737.0,10.0,1,1557.55,11.442427031679935,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1715.9,2.9652221627128137,0.0
43.04036962140436,33.90324226248629,27.030484577808547,1912.0,2032.0,10.0,0,1790.89,12.738566329511546,1.0
45.0,142.0,15.0,1871.0,1991.0,10.0,0,1804.18,6.822505126042839,0.0
88.0,143.0,17.0,2083.0,2203.0,10.0,0,1913.24,29.574798142639835,0.0
111.0,189.0,3.0,2011.0,2131.0,10.0,1,1925.55,32.065055089068096,0.0
150.03831917886257,99.188346289735,25.11301652590301,2038.0,2158.0,10.0,0,1955.41,7.280079550553433,1.0
73.99878278279859,16.719702507857228,22.817023446573714,2045.0,2165.0,10.0,0,2026.48,16.243164720399076,1.0
181.0,70.0,25.0,2099.0,2219.0,10.0,0,2074.7,17.37607295213296,0.0
175.98979643388168,53.332048549525666,8.232208264366768,2165.0,2285.0,10.0,1,2082.21,6.316677662429362,1.0
158.0,20.0,19.0,2288.0,2408.0,10.0,0,2143.74,4.852191909420386,0.0
194.41885975270813,77.73716633761929,30.95868881772148,2257.0,2377.0,10.0,0,2149.9,4.815758817186367,1.0
68.0,115.0,20.0,2261.0,2381.0,10.0,0,2225.37,11.348057727531609,0.0
53.627150432482374,57.13152557513558,25.438028231271275,2355.0,2475.0,10.0,0,2326.78,11.628521327236868,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2388.91,10.765781529653147,0.0
139.0,97.0,4.0,2501.0,2621.0,10.0,1,2484.56,9.188102101775726,0.0
54.0,37.0,21.0,2584.0,2704.0,10.0,0,2504.92,2.005263014925312,0.0
104.0,88.0,25.0,2909.0,3029.0,10.0,0,2855.85,13.618933788533834,0.0
