x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
126.92677094692013,45.6795271801148,6.874917140501079,0.0,655.0,10.0,0,0.0,1.2329270309625486,1.0
143.10312149742344,39.62653143618684,24.07765105013365,0.0,694.0,10.0,0,0.0,14.319162985105805,1.0
59.52997559263988,191.28770762485874,23.89626464055152,0.0,660.0,10.0,0,0.0,5.967124026592514,1.0
9.754666194664647,100.72110565651558,17.617738703553766,0.0,695.0,10.0,1,0.0,12.678392863241324,1.0
136.1244190747343,101.24461650991313,9.47807319850229,0.0,711.0,10.0,0,0.0,13.433274482540678,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
50.78621787393418,86.06881377253085,10.660373715029603,0.0,656.0,10.0,0,0.0,5.688742662580477,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
89.89552776991856,129.87887853179885,14.31422377978729,0.0,667.0,10.0,1,0.0,11.660692009923332,1.0
127.59162933884946,44.78424909165831,30.651910717843794,0.0,655.0,10.0,0,0.0,1.5700483564884817,1.0
120.69954017678623,178.26070739093757,25.770983219995312,0.0,729.0,10.0,1,0.0,12.793278989045772,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
29.571694493666474,51.78854723734879,27.833064144821424,0.0,635.0,10.0,0,0.0,3.4183186053538863,1.0
103.09966723086109,123.16745492602996,9.976158827563875,0.0,668.0,10.0,0,0.0,10.428460824616687,1.0
46.24865599533664,148.1650898947444,29.740588637260984,0.0,686.0,10.0,1,0.0,5.645716775208992,1.0
180.9069103901948,103.63655548990899,5.51941500029163,0.0,694.0,10.0,0,0.0,13.24214697643582,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
74.32737082304386,72.25438222866286,18.35230841565387,0.0,647.0,10.0,0,0.0,1.1817812218022952,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
118.28028053281064,142.73955036571687,27.44706273661615,0.0,743.0,10.0,0,0.0,20.937433534217316,1.0
175.14048267305708,189.43867397276242,0.5764177639898485,0.0,666.0,10.0,0,0.0,16.703949981212133,1.0
89.16985540954967,14.42736456741351,6.002815509190377,0.0,666.0,10.0,1,0.0,4.009923917659892,1.0
154.28333732101572,193.58086733508694,10.545849952769814,0.0,690.0,10.0,0,0.0,21.42032824927025,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
