x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
162.85025927447296,82.12528084153337,7.97124125065368,9.0,729.0,90.0,0,0.59,8.649620342033941,1.0
66.73312432800675,164.54303853406503,7.232333322548707,36.0,646.0,90.0,1,9.05,4.574946489425836,1.0
54.41886119612531,194.16346672633853,27.488630206977497,27.0,343.0,90.0,0,9.59,12.61476375315668,1.0
52.239867997616194,85.29654697742876,19.6441852206304,61.0,459.0,90.0,0,15.51,11.311971327626754,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
68.0961461452691,108.83868830612728,15.17344378474704,83.0,608.0,90.0,0,26.55,8.320722285555362,1.0
57.616912745736606,144.74539995275038,12.515014681294542,41.0,385.0,90.0,1,35.05,13.663435708691264,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
82.53727076732454,184.22651003711954,37.88865456504835,278.0,1027.0,90.0,1,121.13,10.194547193125603,1.0
129.1804568123157,22.870343863515636,23.056369165106556,129.0,770.0,90.0,0,127.66,8.117490458693545,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
100.00895098461436,82.25483672963152,34.08219099305263,433.0,1018.0,90.0,0,297.47,4.280595018088539,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
60.75798925678828,43.46200141132903,5.579889652641166,466.0,919.0,90.0,1,413.37,34.79455931855658,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
37.58200487965591,189.61260465656065,39.4905632101339,616.0,1222.0,90.0,0,446.61,25.168907047926503,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
20.948561270547394,192.16825354645883,0.8208723002161911,472.0,1226.0,90.0,0,461.75,24.178766515769034,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
32.37493910447694,117.81840511050355,2.4829462778395506,636.0,1255.0,90.0,0,594.56,4.323991469482959,1.0
43.44436997804183,162.00896377451605,16.375527328781324,635.0,1673.0,90.0,1,616.43,4.352342833400505,1.0
36.65620891707233,125.69840523620044,22.990253322609377,677.0,1234.0,90.0,0,620.32,8.552188148742019,1.0
57.46936882661973,94.8145312957098,9.051445382860424,851.0,1293.0,90.0,0,672.2,4.89861170431792,1.0
118.23435163052817,17.259471230419344,1.5896772698342154,770.0,1065.0,90.0,0,702.99,11.620809311843557,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
119.27597530005265,87.89860311660036,31.95696539490479,1004.0,1393.0,90.0,0,923.93,10.05376084275256,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
125.61655229772359,112.04060501570055,14.136317707050612,1384.0,2350.0,90.0,0,1216.95,23.663231930364553,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
