x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
39.016551867507076,96.60649831301083,8.703516982116655,65.0,312.0,90.0,0,2.27,15.84978848333544,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
42.61841039388702,77.12461114719596,36.08816126638376,90.0,312.0,90.0,0,20.43,11.214094538260735,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
23.29073173109932,108.39517539100697,15.121512182098712,100.0,279.0,90.0,1,31.36,24.570520198223107,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
48.16853451180643,8.573276163826163,34.64089449396205,85.0,336.0,90.0,0,36.72,16.494487806484944,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
113.83187640927997,10.011927568565724,24.215373791440587,131.0,375.0,90.0,0,46.08,8.268610425470612,1.0
175.93058108590407,101.47046035581683,46.10219635390009,107.0,319.0,90.0,1,57.81,3.238527006367006,1.0
34.847534781885955,35.61950259020039,0.21502368837662544,94.0,308.0,90.0,0,57.97,21.362127691786466,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
93.77020227187717,155.23843870826806,23.52481080169351,84.0,313.0,90.0,0,76.97,5.2933171621456445,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
109.86277179087746,18.945471792693112,39.72695060556454,212.0,583.0,90.0,0,105.48,11.105832913913675,1.0
50.25118463189391,166.76377310028016,39.166279053122246,219.0,549.0,90.0,1,128.03,18.143023515190592,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
133.15593705117038,37.3726751973489,21.450713216140777,217.0,510.0,90.0,0,143.0,13.490602787164978,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
171.15377778545067,133.92568108343042,39.06744487000243,289.0,505.0,90.0,1,156.32,3.4032673415960177,1.0
62.847595753639425,163.09012959335203,20.784449378044005,293.0,450.0,90.0,1,166.66,10.449888192107458,1.0
127.55993402985428,63.20984787797821,45.232919566301156,224.0,471.0,90.0,1,180.9,5.398986863234668,1.0
22.04343539106136,157.82464653892401,34.393590533082424,255.0,507.0,90.0,1,182.78,14.94604671471302,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
102.81516576132799,0.8071586880599935,38.7071368520437,347.0,611.0,90.0,0,222.8,18.54257115338259,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
9.245638196446297,30.725200454914877,18.967331856072157,431.0,689.0,90.0,0,313.38,5.452073921663168,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
150.70928879775335,68.6312969631291,39.61746905492098,365.0,605.0,90.0,0,350.14,17.2290108290833,1.0
171.11173459091503,17.229643947465608,45.077582943676894,375.0,563.0,90.0,1,361.01,13.711202681356522,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
