x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
151.04233878601593,50.71492896628004,20.135620793118452,152.0,218.0,90.0,1,0.78,24.327687970971404,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
148.06565903523915,175.0461910585706,49.8911059126562,44.0,102.0,90.0,1,20.93,10.027887994539451,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
67.09597705315667,152.85893388272544,26.9858057135224,143.0,224.0,90.0,1,35.08,21.059110439635923,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
169.08257814045245,36.4245046050786,28.92058834264714,152.0,202.0,90.0,0,47.16,19.34798551590971,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
151.146442144784,80.41861662266213,26.23921219181362,129.0,204.0,90.0,1,53.05,32.895662485635704,1.0
12.67114026090875,176.60922810156595,48.01966942010332,74.0,131.0,90.0,0,54.75,2.980543980013202,1.0
117.54634827512088,67.2109513399612,36.30249742299212,188.0,271.0,90.0,1,61.64,17.448313532852183,1.0
53.74968114744733,77.32537768024483,17.23933348904349,151.0,219.0,90.0,0,67.2,10.916553401214442,1.0
64.39889747692717,74.11375169985405,33.23354229674699,90.0,140.0,90.0,0,67.3,4.887371549729053,1.0
