x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.831448209788384,0.0
18.603748687417184,155.88445789624248,16.838032512890866,0.0,705.0,10.0,0,0.0,8.739331514457088,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,4.239884864322943,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,9.723105943797629,0.0
1.2680632584025417,177.3045919108721,29.512222372253134,0.0,702.0,10.0,0,0.0,16.47485519188743,1.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,3.2537038504049236,0.0
129.6771168285643,113.73692069360267,22.84325406663347,0.0,749.0,10.0,0,0.0,12.891329497215713,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,17.165943064108014,0.0
6.4992428325755185,8.93485827150004,6.136152444215032,0.0,734.0,10.0,0,0.0,11.016676176290595,1.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.941490210795554,0.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.409949495654462,0.0
62.789801462495575,30.775140568654017,39.729381108824846,0.0,712.0,10.0,0,0.0,18.379150764034065,1.0
138.720246766013,117.46405170139313,7.145043281601958,0.0,702.0,10.0,0,0.0,8.143562614651248,1.0
150.9775225721599,5.815353576359642,5.456584218897525,0.0,695.0,10.0,0,0.0,2.708089026259058,1.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,16.903490855424483,0.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,5.390334724931802,0.0
98.82318377809645,177.79105518163152,5.639031470752732,0.0,685.0,10.0,0,0.0,14.348353199762965,1.0
164.79605608133477,107.05049609926378,9.696496230494942,0.0,701.0,10.0,0,0.0,7.482194952676929,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.915900884314208,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.346187061058295,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.989831030126563,0.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,14.653167436866376,0.0
11.78743104714663,110.76328925925351,37.29347396104597,0.0,739.0,10.0,0,0.0,6.435559918936948,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,5.962312367370261,0.0
132.05709517177016,187.10236495857484,21.215255949522646,0.0,722.0,10.0,1,0.0,7.375942644217659,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,11.591481820312818,0.0
169.20715578177942,185.07606137573362,1.3601163902123505,0.0,743.0,10.0,0,0.0,20.059929574322553,1.0
125.47831749092146,88.76588173561738,19.869905003573635,0.0,697.0,10.0,0,0.0,3.9486464618624564,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,14.377026404424551,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,16.789592799418084,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.040656324468088,0.0
51.54293351926795,96.00805892799661,33.005923507822665,0.0,717.0,10.0,0,0.0,13.359902465142985,1.0
31.259751158460336,34.86774020130113,31.73003764230132,0.0,726.0,10.0,0,0.0,7.280539996967278,1.0
132.11316064112492,129.18830455655637,22.853554797592093,0.0,708.0,10.0,0,0.0,18.397078654823815,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,10.662729871914507,0.0
46.797160375807344,49.093652793622766,3.0516621693361454,0.0,739.0,10.0,0,0.0,12.011522953049226,1.0
185.07500294836277,193.07023981244592,2.652937977157779,0.0,692.0,10.0,1,0.0,14.514380817970878,1.0
145.52333446990247,181.17471708330433,41.91473109719347,0.0,707.0,10.0,0,0.0,13.861553151256796,1.0
7.396252753410652,165.93464196240393,17.98356513674784,0.0,705.0,10.0,0,0.0,7.051741166003394,1.0
142.70609681428544,71.2276327258232,30.461867372032298,0.0,728.0,10.0,0,0.0,15.725854277088539,1.0
41.825932502881955,108.5283816635784,19.439646758090557,0.0,732.0,10.0,1,0.0,3.768050837853701,1.0
76.83276847102339,102.73062349008809,38.932869521652435,0.0,708.0,10.0,0,0.0,9.208287134024044,1.0
48.0,106.0,23.0,0.0,742.0,10.0,0,0.0,7.704322136626741,0.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.412406116902404,0.0
176.95562715640764,8.145463336827259,10.617967084076719,0.0,741.0,10.0,1,0.0,29.495264228518774,1.0
138.32281239626218,30.107852439835106,25.39478202676333,0.0,720.0,10.0,0,0.0,16.646836317528237,1.0
145.94440133651398,148.6349359604243,17.283880540034808,0.0,724.0,10.0,0,0.0,17.757063635383762,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.070425046566825,0.0
5.0,130.0,15.0,0.0,695.0,10.0,0,0.0,8.442805239016234,0.0
156.19239127679168,21.331939508263705,39.68477550656048,0.0,742.0,10.0,0,0.0,0.9769427306402317,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,14.080069781323829,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,11.104354115254747,0.0
27.992092384933386,86.69074653556395,3.921697557379668,0.0,750.0,10.0,0,0.0,6.842418441635253,1.0
120.47613542164437,123.51687212046212,8.768547524345855,0.0,736.0,10.0,0,0.0,18.827485431617447,1.0
84.85168864893058,21.91087544615021,39.86494564253841,0.0,771.0,10.0,0,0.0,6.708745431404926,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,2.7406958063053497,0.0
157.7684828262987,90.7626626908698,35.241438961339576,0.0,708.0,10.0,0,0.0,2.3535674569927774,1.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,16.162365504042768,0.0
184.03891453331136,68.19507226716375,14.92992389368956,0.0,703.0,10.0,0,0.0,10.515551300003356,1.0
13.394795681872488,13.853214410583528,2.0275539554938065,0.0,699.0,10.0,1,0.0,12.507518743348758,1.0
65.17242596865864,140.6462489150991,23.57918704845448,0.0,728.0,10.0,0,0.0,11.84617198227545,1.0
60.0,153.0,11.0,0.0,728.0,10.0,0,0.0,8.72191172095943,0.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,12.164392180123606,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,9.68968582988991,0.0
171.13507059953128,75.92920021638517,31.216617699033435,0.0,700.0,10.0,0,0.0,14.880938251259725,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,13.892759173377707,0.0
142.58211976593665,91.41143028144118,35.298279886337,0.0,759.0,10.0,1,0.0,9.506620185606218,1.0
28.80370557602619,96.23416216361959,34.34564384450502,0.0,698.0,10.0,0,0.0,8.23618013217148,1.0
114.89624429830342,76.82600870117058,12.848413789212243,0.0,782.0,10.0,0,0.0,17.271366963571907,1.0
54.55629352039559,141.6311130795389,37.29368885995712,0.0,692.0,10.0,0,0.0,14.831033898563248,1.0
28.61809240787278,188.20606935784002,1.1999116224149788,0.0,682.0,10.0,0,0.0,15.332917842023319,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,14.136216788014302,0.0
116.91091559078676,144.40752304025992,21.424564567696116,0.0,705.0,10.0,0,0.0,8.343977923100853,1.0
131.5884382915214,12.525505014224159,19.41275464531285,0.0,687.0,10.0,0,0.0,12.158439779094817,1.0
104.61475341285119,3.239994060727363,38.82635880343584,0.0,716.0,10.0,1,0.0,20.55591157174826,1.0
85.02308794046927,42.065354422344925,33.35217569620704,39.0,69.0,10.0,0,29.2,17.436484472524675,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,51.72,4.429333495482916,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,60.51,6.941490977741929,0.0
182.0,110.0,15.0,163.0,193.0,10.0,0,64.6,32.98263976127608,0.0
170.31762046515922,57.9992142929308,34.53957886294882,230.0,260.0,10.0,0,70.22,9.863588715872417,1.0
112.0,174.0,20.0,74.0,104.0,10.0,0,71.36,11.856711623277613,0.0
50.0,31.0,20.0,85.0,115.0,10.0,0,78.7,14.75625701565951,0.0
6.5225880211043545,159.83406667275727,25.461716837345342,124.0,154.0,10.0,0,91.45,6.759863955033445,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,121.68,4.83307256338345,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,125.66,9.15310025763793,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,135.01,20.309363337523457,0.0
173.29852757246636,45.51557909588014,42.928914621597386,244.0,274.0,10.0,0,137.48,7.189787044673479,1.0
136.39774063073108,163.32697290354048,17.287382777316484,283.0,313.0,10.0,0,175.28,5.067409699715471,1.0
17.528465559311403,68.43149834408018,7.946830810507742,182.0,212.0,10.0,1,181.38,24.99008313643767,1.0
68.74084536234658,78.37177273427126,39.120506266445005,271.0,301.0,10.0,0,219.54,14.316969330492347,1.0
119.40336823133303,155.5692187684432,22.470484362079866,478.0,508.0,10.0,1,300.5,11.866570423180855,1.0
131.27423696415102,165.03872716515988,30.826080818823524,422.0,452.0,10.0,0,317.88,4.980730551584303,1.0
3.2445655108266176,132.68376134990774,20.04935626934702,427.0,457.0,10.0,0,357.38,2.4749167403545633,1.0
63.0,44.0,14.0,500.0,530.0,10.0,0,376.45,12.472597748006535,0.0
188.15886856292937,112.93295650724626,6.604612949202738,477.0,507.0,10.0,1,391.34,6.630985279813904,1.0
158.0,81.0,23.0,509.0,539.0,10.0,0,398.79,7.918706350638399,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,444.85,6.434365420992146,0.0
16.474093735799492,186.89075820199332,23.705533551852927,489.0,519.0,10.0,0,447.94,17.83696342634952,1.0
80.79039605526856,28.85118579615614,41.94639942691426,462.0,492.0,10.0,1,449.04,8.737759308968842,1.0
124.0103586737182,8.319626019292985,26.35766341771328,532.0,562.0,10.0,0,480.88,7.427563224582555,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,527.62,21.85314471822958,0.0
