x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.496894265202513,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.197876335040727,0.0
169.29637835933045,157.6993017763365,13.51380332416621,0.0,3114.0,10.0,0,0.0,2.426643865269111,1.0
94.2460021276073,127.80245540556781,37.10425426118558,0.0,3183.0,10.0,0,0.0,8.074478950636845,1.0
23.36507281688577,49.84391686004221,38.36032762141603,0.0,3109.0,10.0,1,0.0,7.366206974994871,1.0
93.73111392957806,105.54173138179767,29.983698322584384,0.0,3118.0,10.0,0,0.0,8.370212095438065,1.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.697844930523825,0.0
136.15468258750198,87.75904899342083,17.7630288201412,0.0,3119.0,10.0,0,0.0,3.957828237089836,1.0
43.44449234006623,69.87534355681458,5.1149286843794854,0.0,3105.0,10.0,0,0.0,7.090923176678573,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,8.75118544886929,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.137240894116438,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,15.032739601398745,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,21.568067162970813,0.0
115.88542666692257,164.5963311278671,29.973206156501952,0.0,3104.0,10.0,0,0.0,9.761400308616277,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,17.649289166935777,0.0
41.086883942780375,143.47101501032014,10.929710569175075,0.0,3112.0,10.0,0,0.0,6.232873579761099,1.0
67.13184390712749,108.6665220013533,20.0930312165829,0.0,3111.0,10.0,0,0.0,18.977312612067248,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,15.664880131764534,0.0
114.25576039019226,37.22955113535468,11.191792490089385,0.0,3110.0,10.0,0,0.0,17.344479720503163,1.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.339802438179307,0.0
194.40437928193052,26.128013168128025,25.653145512956492,0.0,3153.0,10.0,0,0.0,22.273957317676263,1.0
161.5861686697659,45.868870128395415,36.281648165558885,0.0,3175.0,10.0,0,0.0,19.590929761372394,1.0
179.34073363422448,46.74525499652438,26.005461763820033,0.0,3096.0,10.0,0,0.0,12.629301849713551,1.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,2.0167408412644985,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,3.9179688963027646,0.0
