x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
24.822425084074872,37.76535266849527,10.966013490409608,103.0,224.0,10.0,1,0.56,8.50033172146826,1.0
189.6444131603623,188.3026423727214,1.8126406970579225,18.0,122.0,10.0,1,5.37,9.935206725271986,1.0
58.20936603902786,64.79919546880136,15.90099329462802,55.0,187.0,10.0,0,12.54,8.499882683742783,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
132.598713383775,131.35972727177187,25.018546704675373,91.0,229.0,10.0,0,16.25,15.817697044379141,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
179.35998086421148,85.2485702265476,10.223517039054336,113.0,207.0,10.0,0,20.32,7.941158204317143,1.0
5.42920740277007,8.64910596666914,29.355529412793143,91.0,198.0,10.0,1,20.65,10.056108674921498,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
142.97835214730486,14.50035715128778,7.763452157893312,88.0,165.0,10.0,0,23.13,5.183409418960396,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
69.57216708485697,68.67244764795238,24.894993340036198,103.0,221.0,10.0,0,25.96,13.597961728437838,1.0
84.28038871736426,169.19674650966257,20.606275251285584,104.0,276.0,10.0,0,30.67,7.853549631416845,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
49.550564563436936,8.053783232837926,24.08748813784389,122.0,229.0,10.0,0,31.17,21.894342795196202,1.0
160.59153789586728,15.772535641902303,5.476868776226787,67.0,207.0,10.0,1,32.01,6.396859774852611,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
