x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
137.90833995929506,151.75939560713203,35.99276797513624,58.0,698.0,90.0,1,6.51,4.7103410350599,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
120.24743822618764,144.43945833332293,29.044268635064128,61.0,701.0,90.0,0,24.49,20.97612525120998,1.0
124.08198787635196,163.89445750777577,34.67632427729659,29.0,669.0,90.0,1,26.37,4.813826723135167,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
23.083805360152418,139.64405551858238,37.65707879297936,56.0,696.0,90.0,0,28.4,11.890765835766643,1.0
66.56128226353847,141.6460617441108,5.0357875993954915,73.0,713.0,90.0,0,29.67,9.177776425821012,1.0
165.56286470682002,47.73720850090234,37.772178531549045,36.0,676.0,90.0,1,33.77,5.563420066938077,1.0
11.609617557306319,72.35039425966036,17.75633119529561,37.0,677.0,90.0,0,33.9,8.44680752792247,1.0
87.57185544655886,54.706904079455285,6.406099227680642,83.0,723.0,90.0,0,38.83,9.89866427211392,1.0
117.2938393093052,170.2804367295671,39.73448818938569,81.0,721.0,90.0,1,40.06,2.2264082066008615,1.0
83.4950386270227,25.938061381299402,1.666198355474351,53.0,693.0,90.0,0,49.36,10.362427002634703,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
175.41747932366837,25.037378680253674,15.635970449134584,130.0,770.0,90.0,0,70.24,14.618188148140813,1.0
175.94714554387414,63.18245173621602,6.824133349972907,248.0,888.0,90.0,0,108.85,6.094427408862882,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
177.77725548824003,160.54285794432434,27.110202051035323,269.0,909.0,90.0,1,147.87,38.725267793043855,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
39.11137578612777,189.87077671780014,17.94452810964447,261.0,901.0,90.0,1,175.8,9.314626572728816,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
160.13036955500039,14.261799194090932,14.008837958879766,420.0,1060.0,90.0,1,293.09,16.118296384422315,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
63.09853441198596,82.63320402209281,38.77239881611438,591.0,1231.0,90.0,1,458.32,20.4844511057656,1.0
84.66119807198075,36.859083854047654,28.992387616634755,635.0,1275.0,90.0,0,468.22,15.968271681151379,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
95.30595636288841,140.68494124164414,26.445263526367647,599.0,1239.0,90.0,0,578.88,12.01868576591861,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
106.32240081362987,171.61272309342758,19.958654027797603,834.0,1474.0,90.0,1,762.43,11.453057975237346,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
71.53767717850381,195.58530627200213,1.560957209091689,1120.0,1760.0,90.0,0,1017.76,4.971433774932495,1.0
