x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
46.85882077885411,98.13595600966491,24.70707024890989,0.0,1349.0,90.0,0,0.0,15.247150285386464,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
107.79997764235905,136.71206773857384,25.839481225172296,0.0,1350.0,90.0,1,0.0,9.791763506057716,1.0
116.24663156604076,109.11566706238285,0.25289350439614555,0.0,1318.0,90.0,0,0.0,9.760396218530534,1.0
159.8053491457629,15.806843692743263,6.183720672803822,0.0,1325.0,90.0,0,0.0,12.464965436857039,1.0
4.852804433966053,112.91530107994492,23.999017612892047,0.0,1320.0,90.0,0,0.0,10.93365581619793,1.0
38.908095298658154,9.81516682621691,48.729932913328255,0.0,1324.0,90.0,0,0.0,57.257202445916946,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
15.177570992281368,65.3448889722372,16.239262664942178,0.0,1361.0,90.0,0,0.0,2.897987862191382,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
123.56212571979569,15.023494014485628,24.905299385602646,0.0,1316.0,90.0,0,0.0,1.5451780528262802,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
7.452940643214893,133.883933138727,45.654361772761284,0.0,1327.0,90.0,0,0.0,5.903830609589789,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
