x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
46.36386928942422,117.08956529334516,8.074576073742401,0.0,3545.0,90.0,0,0.0,18.284155156806726,1.0
124.92834895161747,153.97384511930224,37.492259976530946,0.0,3545.0,90.0,0,0.0,8.910486344190414,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
29.09963445293916,32.90911867071511,8.302522884642398,0.0,3577.0,90.0,1,0.0,5.493588472945669,1.0
76.39709739607446,88.64367337408069,13.889013667357503,0.0,3554.0,90.0,0,0.0,3.0026567814813303,1.0
30.7328390973062,56.91071984719612,34.010683999157436,0.0,3564.0,90.0,1,0.0,8.14818572529172,1.0
120.04128362977369,73.37648600256614,11.125196612257987,0.0,3570.0,90.0,0,0.0,2.793200287355114,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
125.69671475979335,147.9031847264793,8.658231558244802,0.0,3520.0,90.0,0,0.0,5.719396635811429,1.0
23.37705374320839,30.07388251841353,30.381503978924563,0.0,3547.0,90.0,0,0.0,5.302586700403335,1.0
165.6629451234856,170.92158104552428,20.82459811699518,0.0,3525.0,90.0,0,0.0,16.4520136486764,1.0
118.74305139761067,175.87313590714405,28.477795498427824,0.0,3514.0,90.0,1,0.0,17.600462976922763,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
35.54603950869708,12.550295495075687,36.19664407432905,0.0,3531.0,90.0,0,0.0,7.190363688473097,1.0
23.90841581052811,195.44708443922562,5.796663174244618,0.0,3529.0,90.0,0,0.0,6.3963409591544895,1.0
85.30427455214635,179.6410299208224,15.114090109376717,0.0,3535.0,90.0,0,0.0,7.41548497869489,1.0
39.4717121066216,73.85999237076571,33.465632364741126,0.0,3582.0,90.0,0,0.0,19.142507918501916,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
42.1258682105159,139.12553985516948,22.843828766857225,0.0,3545.0,90.0,0,0.0,15.09189769996726,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
71.07038208718258,76.46531157288015,19.735920129506045,0.0,3516.0,90.0,1,0.0,7.746331661183901,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
17.699371792264326,161.1820026819088,28.43414585348265,9.0,169.0,90.0,0,5.08,4.915279636942123,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
