x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
118.27679475681026,191.62842959779857,15.211418951304422,0.0,3119.0,10.0,0,0.0,4.302188041301256,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
44.82818440708121,114.1103289666429,28.07565390603289,0.0,3112.0,10.0,0,0.0,18.74781301394538,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
3.5624288463580513,146.9529099941396,30.007521411791018,0.0,3170.0,10.0,0,0.0,13.525478409380575,1.0
54.14447147490029,125.42716717482665,38.23366520780018,0.0,3115.0,10.0,0,0.0,5.9132633519945825,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
85.01343646398014,137.61377489512952,5.325704893000012,0.0,3177.0,10.0,0,0.0,9.476023415714007,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
161.07362656861426,72.09169158581604,29.191678692876227,0.0,3094.0,10.0,0,0.0,8.423822013007777,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
136.066603905905,93.32913142849291,28.4520764940471,0.0,3109.0,10.0,0,0.0,18.651870486861966,1.0
66.73356826349924,103.03666111138139,20.247919253520568,0.0,3122.0,10.0,0,0.0,11.048839903222863,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
11.784364989343151,71.20571186744388,10.474873820802788,0.0,3125.0,10.0,1,0.0,23.111055740031027,1.0
27.92012918788712,67.05116836690911,13.927498199465845,0.0,3113.0,10.0,0,0.0,16.853797199668616,1.0
