x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
90.8845167793148,131.48693068172946,10.8252370211112,104.0,254.0,10.0,1,0.45,7.271185724109839,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
73.15522791225503,76.59923016377887,25.68747324356154,91.0,241.0,10.0,1,1.82,29.30929076245493,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
112.02726585750143,46.13520062452365,18.712296850862035,76.0,226.0,10.0,1,9.34,10.677159974934687,1.0
5.930040059716133,155.0902603560497,17.083534758232638,29.0,179.0,10.0,0,9.42,9.587526829706809,1.0
21.610026159254975,73.53687316794192,30.055846917356824,34.0,184.0,10.0,0,10.04,9.601094588807207,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
46.76056112136036,64.74315607319627,2.431696378775687,153.0,303.0,10.0,1,14.53,23.87687950533377,1.0
168.19199908111864,146.32804774407265,30.541446745734895,18.0,168.0,10.0,1,17.47,5.839182428887844,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
15.783641916981015,154.33250256913516,4.120572030297424,101.0,251.0,10.0,0,21.29,12.271209273329989,1.0
73.27649845911063,145.0866579184638,28.58878392813839,112.0,262.0,10.0,1,22.55,6.85731249120244,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
12.627390436264177,135.9665772390497,14.362861677614184,178.0,328.0,10.0,1,28.02,2.224661033314505,1.0
90.93039486808598,20.10425179945311,21.74932223206916,103.0,253.0,10.0,1,28.87,20.398698672999366,1.0
104.2842798190738,112.45690989223574,28.2870438367735,149.0,299.0,10.0,0,30.07,13.401247482832709,1.0
166.38865990396465,93.94860450031328,5.470651262762029,38.0,188.0,10.0,0,30.25,8.42394056627958,1.0
55.43005724033797,184.89813151047142,19.812797125901657,97.0,247.0,10.0,1,33.29,6.065085680257052,1.0
40.73904200456114,90.1554912569989,20.58203629070749,96.0,246.0,10.0,1,36.53,18.193026140705797,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
165.88797020720622,154.48422013703453,16.959350741280435,97.0,247.0,10.0,0,38.31,7.143754111916352,1.0
55.13754927160261,89.60691770583466,27.264424901526617,78.0,228.0,10.0,0,40.15,2.0366882382140123,1.0
64.21896016654702,130.18045030779524,5.060047356351124,112.0,262.0,10.0,1,41.27,12.033224357917499,1.0
63.6930354206294,20.23707720728992,27.654581567318214,100.0,250.0,10.0,0,41.51,15.083584000133836,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
147.1143827462997,113.64644762075802,13.480398504552575,63.0,213.0,10.0,0,43.82,2.376857733373304,1.0
129.77280586841937,157.43543811647382,4.16833554084937,87.0,237.0,10.0,0,44.57,11.94934557033842,1.0
141.49332383060775,133.99634144526163,9.919033649900875,89.0,239.0,10.0,1,45.44,4.24557280585395,1.0
123.57773360779446,192.18356080267588,31.28873470738757,87.0,237.0,10.0,0,45.92,6.331696069677045,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
144.58443800471957,115.05088418896601,25.874540222150742,89.0,239.0,10.0,0,56.65,4.144365460627965,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
68.89625933116,115.57357609376405,14.127981200009412,86.0,236.0,10.0,1,59.34,12.274358177334232,1.0
178.15862073421962,181.60669024300395,5.363100404344294,81.0,231.0,10.0,1,60.79,17.752313905478253,1.0
40.19771027288478,18.144909990850238,2.820000468984187,139.0,289.0,10.0,0,60.82,13.89956548294671,1.0
14.274726793682648,20.323492182021706,10.111044059116853,100.0,250.0,10.0,0,61.84,18.98892369929052,1.0
153.97070229218397,149.61033626141435,15.327860283668443,116.0,266.0,10.0,0,62.26,6.937706750426992,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
144.84268951803284,96.28674195362434,7.054570279014197,88.0,238.0,10.0,1,65.32,3.431333464579749,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
