x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
141.54066433938596,145.31080930895013,26.22939878198636,173.0,233.0,10.0,1,0.14,3.975248348751979,1.0
45.5948995484122,157.17014088361051,15.629542501096559,118.0,178.0,10.0,1,1.83,11.289377443610867,1.0
112.28632773705239,24.42590388117338,25.64330444403188,82.0,142.0,10.0,1,1.99,9.151285940137738,1.0
136.96149995694344,80.1042554482572,23.636376242296432,94.0,154.0,10.0,0,3.75,9.162745522979588,1.0
74.71887143169893,73.49238117610862,0.4002181694850506,57.0,117.0,10.0,0,4.67,22.74607416419331,1.0
18.093274826978828,103.7457669699942,27.969251102263712,97.0,157.0,10.0,1,6.47,18.472976183814573,1.0
185.04488540886473,77.30359681905058,27.41350718612367,108.0,168.0,10.0,1,6.56,13.321895060636486,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
120.7766951717171,7.710852927217613,31.09853229576779,18.0,78.0,10.0,1,14.38,9.161140968644748,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
197.24999951705718,101.22457904864766,4.466490290901945,133.0,193.0,10.0,0,14.94,8.9389743132439,1.0
182.80158579969293,8.147122769230691,25.428512259864476,30.0,90.0,10.0,0,18.5,14.565404451229352,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
137.84995089822448,67.36474919234331,17.768587720885503,61.0,121.0,10.0,0,20.61,5.169354493739153,1.0
36.93073391598608,41.517942030334495,11.873627487516263,87.0,147.0,10.0,0,21.01,12.870092715661308,1.0
170.94005592217815,12.639444018026733,30.96143125225614,100.0,160.0,10.0,0,21.34,0.6607667144690892,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
162.43205938521726,48.825207695950894,15.53542467543441,68.0,128.0,10.0,0,24.55,7.2959539734118355,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
119.71460971182368,155.40646399456762,23.724991914209305,198.0,258.0,10.0,1,24.68,13.182642364035111,1.0
32.218500732440035,19.831212833893726,17.003968279322578,157.0,217.0,10.0,1,29.38,15.507011551468413,1.0
137.36022368031283,170.01767568385395,27.93697943677401,100.0,160.0,10.0,0,29.9,22.47117053886806,1.0
146.36500452045684,62.50507433877039,31.67828530286754,89.0,149.0,10.0,0,30.06,6.537833893025844,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
133.0089299684821,68.38889040961767,28.57624030962562,100.0,160.0,10.0,0,35.72,7.411124140875941,1.0
121.74827559331507,141.20043367828745,21.014608986885218,113.0,173.0,10.0,0,37.82,4.699442802774132,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
69.09584954044533,110.0860354959944,28.12751347265046,153.0,213.0,10.0,0,40.26,15.193204742584271,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
164.204353113331,144.71781610534433,19.45457826984954,215.0,275.0,10.0,1,41.74,3.9230525972194297,1.0
91.12097148231777,71.90159959097302,2.1992413631544068,120.0,180.0,10.0,0,42.02,5.523463443368202,1.0
82.59719714551659,154.14013482522498,31.832692203620276,70.0,130.0,10.0,0,42.47,10.144929233271572,1.0
65.02027366589743,153.78423589987364,3.436047292904572,113.0,173.0,10.0,0,43.0,7.260855424432357,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
168.0326688164017,101.38000676481218,24.153234963558816,161.0,221.0,10.0,0,44.82,13.262273794300668,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
159.8081328908909,139.94153119625204,26.403990274395852,222.0,282.0,10.0,0,45.15,6.410823208005694,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
102.98836442923196,69.33647481594721,26.755196337678502,55.0,115.0,10.0,0,49.04,10.878776637906526,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
168.78009440349652,144.96123046662134,6.818834577865324,205.0,265.0,10.0,0,51.31,4.35465922422211,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
189.50613113725666,172.7424695758907,5.115815710331219,83.0,143.0,10.0,0,56.38,17.83495181066037,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
24.945115045508828,156.56352965044914,7.361361431468627,99.0,159.0,10.0,0,58.68,7.3204120924040375,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
20.815248834921398,164.4668251430066,29.89766253257624,142.0,202.0,10.0,1,63.43,10.388561990176903,1.0
96.49693820895094,73.44014046844977,10.310907997737893,67.0,127.0,10.0,0,64.51,6.62027616767157,1.0
104.6620792527509,32.589280591878065,17.988240559258166,150.0,210.0,10.0,1,66.74,5.614154401718967,1.0
6.5078966200976085,72.83880170646204,13.919029388918133,184.0,244.0,10.0,0,67.53,16.728899775719967,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
35.87797742711638,164.863902117662,22.679073115065393,102.0,162.0,10.0,0,72.68,3.971251058008272,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
56.455673653443164,128.60777995386755,17.469253623043397,81.0,141.0,10.0,0,74.4,21.330607448912577,1.0
165.42442247034174,66.68684693613915,14.219659104573598,130.0,190.0,10.0,0,75.3,16.21377130707703,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
88.70850807218078,105.80514758290336,3.5072898530293237,188.0,248.0,10.0,0,89.8,10.983388425135287,1.0
98.90598292285458,37.60203752593059,25.768899251734883,157.0,217.0,10.0,1,92.44,6.412485713853529,1.0
94.57129635178437,189.57289692112514,27.618605435805296,143.0,203.0,10.0,0,93.19,7.142895800385317,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
139.9954820125288,63.4613576918256,13.344466078591488,101.0,161.0,10.0,0,99.4,6.031040032401132,1.0
9.750709577858432,116.22119586568931,26.872683536682427,256.0,316.0,10.0,0,103.37,21.477536646134844,1.0
149.58291000137186,20.233971629831967,0.35698856591039885,236.0,296.0,10.0,0,106.36,14.502532912287808,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
196.9337943440172,76.21768091621654,31.626522357978256,173.0,233.0,10.0,1,117.63,16.085404011171917,1.0
5.246409570531965,85.05406566376404,16.81331066238051,194.0,254.0,10.0,0,138.09,15.579050309266188,1.0
155.75435473085912,55.92773979423535,7.056881335343814,303.0,363.0,10.0,0,139.5,13.710720267347478,1.0
50.77935383425756,168.5078730607318,21.358609635668653,223.0,283.0,10.0,1,167.71,10.150313836540088,1.0
16.86772370119261,39.233341635753376,14.224461271049517,273.0,333.0,10.0,1,224.06,17.030875248938774,1.0
133.33631927216317,106.9988531605354,2.03634016890015,328.0,388.0,10.0,0,235.24,35.078385566282805,1.0
37.0,146.0,10.0,295.0,355.0,10.0,1,260.17,8.656974127363727,0.0
