x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
154.99534728536602,80.18141084858419,6.125235284460793,103.0,224.0,10.0,1,0.56,3.549973588613392,1.0
136.84414417367284,138.7040608115092,27.88525908133163,18.0,122.0,10.0,1,5.37,14.216400383346585,1.0
97.20838688681309,28.980241845532756,27.318271293321395,55.0,187.0,10.0,0,12.54,2.4922273455570343,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
97.57337987354069,128.34521941217767,22.38115534090662,91.0,229.0,10.0,0,16.25,8.66906550511372,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
84.22584442490009,6.711756774962382,16.288866805761597,113.0,207.0,10.0,0,20.32,12.049127585821278,1.0
83.07070676442615,160.56750642288063,1.9446683958390238,91.0,198.0,10.0,1,20.65,7.31274091722317,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
51.42630968114197,27.266107016741145,10.359223813980233,88.0,165.0,10.0,0,23.13,4.738749272138265,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
63.523323211918274,83.9148503101217,20.85432083922006,103.0,221.0,10.0,0,25.96,25.543920543740114,1.0
24.300115799459544,181.40398800735682,24.65295324423047,104.0,276.0,10.0,0,30.67,15.329727786666284,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
29.77685853533629,27.687142862352914,15.700606243074674,122.0,229.0,10.0,0,31.17,11.414086743202887,1.0
96.38767538569557,30.937112371206712,15.266306189296255,67.0,207.0,10.0,1,32.01,2.443138338068551,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
93.60527998546763,48.45804947647679,23.006320028172176,81.0,197.0,10.0,1,34.48,15.376468408740957,1.0
11.43527984733229,13.825663733571883,28.040498390468983,81.0,178.0,10.0,0,34.99,6.436098821268867,1.0
15.546157849239378,126.07639914116288,7.310721692613875,38.0,162.0,10.0,0,36.64,6.025574109015926,1.0
58.61385874089733,101.12092999160619,8.597708707191074,89.0,253.0,10.0,0,37.52,15.764775997369298,1.0
75.83620887360198,102.44345226915172,0.7779133023988436,78.0,211.0,10.0,0,37.96,13.110670576079066,1.0
187.06807598698867,168.00741046772913,22.821094912855873,97.0,206.0,10.0,1,38.95,22.192532292974867,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
158.76670313926485,127.245542464358,25.24385688394687,100.0,231.0,10.0,0,39.63,6.517004986066979,1.0
104.19870696791435,127.12306236450492,24.20209218358898,45.0,158.0,10.0,0,42.15,9.506293867873481,1.0
5.43373761999647,169.52679001143048,9.437729036193506,126.0,200.0,10.0,0,43.66,24.477014662843175,1.0
47.065238464061764,55.93906718894574,29.16688645246624,134.0,240.0,10.0,1,43.83,9.880869774187827,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
41.99703216159793,83.51897223951356,25.723001621227166,87.0,226.0,10.0,0,46.85,12.1166195965255,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
178.2352593049378,111.10480633038564,19.79355886211663,61.0,176.0,10.0,0,47.69,18.922788370231373,1.0
87.49954734953333,100.99428012627911,31.14810516915064,96.0,203.0,10.0,1,48.69,9.897917542546018,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
118.18720468999297,74.17848327128924,23.625947323130134,82.0,286.0,10.0,1,50.29,20.069751131833407,1.0
147.9705317399991,85.92365704902407,15.77050952881454,94.0,216.0,10.0,0,52.61,10.741726029535684,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
40.08818570603033,27.083547593420853,29.015735724493258,67.0,216.0,10.0,0,56.21,10.450511587676456,1.0
19.960095630947038,115.82820212488538,30.524563980075925,95.0,235.0,10.0,1,58.59,9.451906047356983,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
188.5436137026985,30.539264356322434,4.175767328502978,104.0,233.0,10.0,0,61.25,11.492702787850426,1.0
97.94874882188849,9.585466843855448,0.08203202019323541,110.0,150.0,10.0,0,62.85,10.084686282977806,1.0
25.71443488100662,83.2705037075398,2.14153736357504,114.0,251.0,10.0,0,68.26,2.187148636290406,1.0
86.0879524287143,167.961196625275,19.65462150044452,102.0,176.0,10.0,0,69.63,5.745281099119275,1.0
171.95682782587716,41.257986255062015,7.878919637238329,104.0,219.0,10.0,1,74.47,16.316085817923277,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
25.894437113477892,15.934551489859802,29.979803947023775,118.0,185.0,10.0,1,85.64,8.778981353217604,1.0
23.640913239224698,169.7858171687469,13.010352226314065,97.0,193.0,10.0,0,89.82,10.344872465865057,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
59.570535041530015,59.500172713261975,20.930850466451588,180.0,275.0,10.0,1,94.34,7.575357065407185,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
32.70343401364464,19.78850713388738,30.500747398773733,111.0,235.0,10.0,0,97.46,9.704595125851846,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
25.01949693908193,47.80489914380109,6.18740556659267,131.0,245.0,10.0,0,119.1,8.88837828114255,1.0
16.39686381576435,48.34795104345268,23.144791565472907,143.0,202.0,10.0,1,120.17,7.530056071553915,1.0
175.44190272635782,9.421921147242006,4.757964869451197,214.0,290.0,10.0,0,123.03,30.527765457026213,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
196.1987522767391,28.412379339956225,25.26909328191277,145.0,291.0,10.0,0,128.79,5.7095986040911,1.0
146.59961901354487,74.69997445399727,24.880409722996838,197.0,276.0,10.0,1,139.82,14.443457777828556,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
94.93055791068191,134.70262761952765,29.16194196897893,154.0,255.0,10.0,0,153.47,5.982970630773399,1.0
112.5034449161057,115.41617733962138,20.19579231030633,254.0,421.0,10.0,0,157.11,11.056837433403214,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,6.932911859933736,0.0
148.41258705039246,39.843004914072324,1.8162130317070933,217.0,356.0,10.0,0,159.98,28.033826977179466,1.0
61.42808095284168,120.9303748178008,27.084943007030198,339.0,478.0,10.0,0,161.5,6.848784814376863,1.0
78.0,169.0,10.0,260.0,346.0,10.0,1,166.24,2.9479585598487628,0.0
56.81946302696481,125.74927699207413,3.5679387919931074,201.0,331.0,10.0,0,168.9,8.359378986038163,1.0
