x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
11.716825628752574,159.5589209684372,25.112524249634443,37.0,357.0,90.0,0,5.39,9.637923531255723,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
107.09081395386116,26.23062078549493,4.439085159695231,61.0,381.0,90.0,0,24.44,17.9706519295982,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
118.66665498985638,84.0130409468987,33.09171722321245,56.0,376.0,90.0,0,53.45,13.580288860073011,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
36.20787257629672,175.7939490440661,28.0711467682696,164.0,484.0,90.0,0,107.65,8.163052007104582,1.0
116.46767503455882,109.91996749184273,18.55863592298416,290.0,610.0,90.0,0,120.62,8.938465966339907,1.0
157.18821587700666,14.546951828153606,18.931395889929043,190.0,510.0,90.0,0,179.61,5.638536911079101,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
99.7682962699133,84.81651135306481,28.541545617778304,421.0,741.0,90.0,1,286.45,1.7543706124492366,1.0
87.7500217642819,177.5737182764512,39.23972106713433,492.0,812.0,90.0,1,327.37,11.505376992368706,1.0
67.65381006004893,168.08487219407988,13.967211437234862,429.0,749.0,90.0,1,348.54,3.9088797554771717,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
153.5880623827717,78.48505586051319,1.1138713615262619,532.0,852.0,90.0,1,374.88,20.80959391234299,1.0
163.94794235144064,151.01686127683394,36.34507875562311,580.0,900.0,90.0,1,494.98,22.353259864502213,1.0
101.76751422179329,49.80007557325503,15.019048521041238,565.0,885.0,90.0,0,560.41,9.40787654483258,1.0
43.28612629164235,91.6996870137079,20.396314769017376,689.0,1009.0,90.0,0,643.51,10.843017456407814,1.0
133.0294711599255,135.3144172586429,21.687823502433222,757.0,1077.0,90.0,0,657.06,5.5446622101920084,1.0
150.0358264343306,166.72554997518026,23.00629945915965,699.0,1019.0,90.0,1,673.29,14.02979720833454,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
40.42695038213749,137.85207384750618,0.5941697254886247,795.0,1115.0,90.0,0,731.65,1.9951879100257053,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
171.61809254636586,120.10762378754377,23.093758366489606,759.0,1079.0,90.0,0,744.09,8.453681959371755,1.0
162.0152552539031,189.30865340740323,32.99463341303771,845.0,1165.0,90.0,1,781.2,35.4054183093082,1.0
52.46119636115172,187.01536093194548,29.838596902306907,912.0,1232.0,90.0,0,824.57,0.953188121177561,1.0
78.1957542254354,32.679303854988916,8.707283876193879,994.0,1314.0,90.0,1,920.07,11.13137818348101,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
78.28656015080156,86.88397632622562,39.41711407464622,1067.0,1387.0,90.0,0,1037.35,3.3291405735147284,1.0
72.47226357210185,44.43727696543053,24.404687286169246,1280.0,1600.0,90.0,0,1164.93,17.497785463557143,1.0
52.932370313706656,188.16333524710038,27.236224313866984,1261.0,1581.0,90.0,0,1173.27,1.7193434065481805,1.0
158.4752402412524,21.51157877113812,6.843647979225906,1388.0,1708.0,90.0,0,1223.25,9.096529194656918,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
134.28990877979572,156.46188407433624,29.5763121750024,1537.0,1857.0,90.0,1,1361.32,7.779678368658213,1.0
12.408066943684446,139.51695277439728,18.36468009521505,1511.0,1831.0,90.0,0,1377.08,25.79290266817322,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
113.74677947132086,14.267742545955484,6.576070959591966,1662.0,1982.0,90.0,0,1534.82,8.298814836596856,1.0
15.578912711474368,114.18769526015853,28.83678416601424,1632.0,1952.0,90.0,0,1618.88,8.910241355744999,1.0
54.11506238540754,110.49902731857586,8.718032095153951,1722.0,2042.0,90.0,1,1643.16,14.98658584683838,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
59.94534100554697,59.9199623151361,28.53376281733602,1821.0,2141.0,90.0,0,1689.77,21.569367262020528,1.0
156.9103199381005,107.87981945081813,11.689510580157965,1707.0,2027.0,90.0,0,1692.07,9.201934823645235,1.0
55.64261440964202,120.6173237827646,21.11863189533835,1891.0,2211.0,90.0,1,1744.39,9.823654614180537,1.0
109.41051471921553,44.336302310112394,22.96369723594612,1804.0,2124.0,90.0,1,1751.37,9.15493344696265,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
33.91315316992204,161.8611924670482,10.580976620875777,1892.0,2212.0,90.0,0,1806.54,4.195289830631559,1.0
64.88421951578584,165.8876156045837,32.91795838819566,1938.0,2258.0,90.0,0,1821.26,2.6245364407425136,1.0
108.07193135141223,10.008828180171818,23.675885672821888,2017.0,2337.0,90.0,0,1883.56,7.195620680661465,1.0
128.54446496864796,65.53624149014031,27.586613737237712,2005.0,2325.0,90.0,1,1920.06,24.341853742671766,1.0
50.74144903405183,98.10747269327516,37.105305357424214,2005.0,2325.0,90.0,1,1923.44,3.592086713233503,1.0
30.473410536054715,167.73105104072013,5.886981607501958,1988.0,2308.0,90.0,1,1966.44,4.269781493340393,1.0
127.53082864176199,21.755567256945334,11.376614581475968,2064.0,2384.0,90.0,0,1968.94,8.348964260781655,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
9.165472151050496,108.01112396968551,22.462730630839825,2115.0,2435.0,90.0,0,2009.63,5.769560139773303,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
159.38333899961975,98.2031337320362,5.437802262827192,2306.0,2626.0,90.0,0,2157.43,9.825664317105225,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
41.265650371419866,169.72744755802339,3.451534829101335,2296.0,2616.0,90.0,0,2201.25,1.8369943614895117,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
39.11047437328824,168.3468878398066,22.98948249045406,2389.0,2709.0,90.0,1,2257.1,3.0388768161787363,1.0
113.35928617071974,76.5934753542121,20.56511478490945,2401.0,2721.0,90.0,0,2308.89,9.830139583853137,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
112.55877987132482,103.87621392373461,13.068405154351277,2430.0,2750.0,90.0,1,2391.08,8.209775958496824,1.0
67.00681399247443,139.7142655067813,22.004265098288407,2584.0,2904.0,90.0,0,2422.67,24.649081429417606,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
90.87810442705805,72.63788923869748,27.454546805438884,2579.0,2899.0,90.0,1,2457.0,18.45688648550005,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
38.3327974050308,136.35635387289497,4.689553469704375,2525.0,2845.0,90.0,0,2507.06,2.827529401455897,1.0
156.6728296555108,57.07575061168172,14.458552692212244,2674.0,2994.0,90.0,0,2533.04,7.362471750697981,1.0
36.970873647424796,164.46858397942844,25.141977778874796,2605.0,2925.0,90.0,0,2561.44,3.339676345426558,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
84.1967401381722,112.08898009905697,39.99354128949642,2693.0,3013.0,90.0,0,2611.13,3.547840385473448,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
71.7967899559522,185.68107662425973,36.917295681614746,2792.0,3112.0,90.0,0,2714.23,7.3200617051300245,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
7.341284398747673,114.36734187552771,32.60344192885357,3193.0,3513.0,90.0,1,3080.89,6.523763725172101,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
