x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
45.341153469689644,157.7696292393687,47.335531940459916,0.0,1349.0,90.0,0,0.0,6.561825746221359,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
78.23256109535932,77.26966300406484,12.87512341790697,0.0,1350.0,90.0,1,0.0,13.353257167980633,1.0
190.40984968072064,159.20397413617718,33.83603190616599,0.0,1318.0,90.0,0,0.0,3.9444360047474087,1.0
166.63435330956406,186.8766364188934,43.091039343504725,0.0,1325.0,90.0,0,0.0,6.4491362485429535,1.0
34.248647825608856,106.9525016147037,48.843791654877705,0.0,1320.0,90.0,0,0.0,26.204752520099685,1.0
179.5107071813401,141.3760896415631,41.906154938694876,0.0,1324.0,90.0,0,0.0,0.871188296742438,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
171.50416554562497,188.30715601749895,31.585388395087126,0.0,1361.0,90.0,0,0.0,4.452433940876997,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
155.64535789199687,84.3666647145193,23.2332008097904,0.0,1316.0,90.0,0,0.0,19.681579049671363,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
13.85136069773514,163.45110341882375,3.68600433278064,0.0,1327.0,90.0,0,0.0,20.352849210177947,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
