x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
159.18637777786535,134.27563657692895,34.549518891786775,99.0,607.0,90.0,1,0.43,16.665878855164394,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
198.47896141108305,69.20821995204415,18.17929990852896,115.0,569.0,90.0,0,11.3,14.755461396316665,1.0
170.7152902353938,4.821703230744124,37.29359031296936,28.0,500.0,90.0,0,14.41,19.89440946636554,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
176.03919736085726,19.482840541992843,5.677789424252516,44.0,568.0,90.0,1,19.6,12.823084283846551,1.0
100.1892974634016,190.4189330973333,34.61886915022218,25.0,409.0,90.0,0,24.61,12.3856525062346,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
91.47231700159772,99.84581059417314,39.90533964614579,113.0,434.0,90.0,0,27.8,10.142358850935114,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
72.61786648307991,172.2865489373418,2.34259659483369,30.0,523.0,90.0,1,27.88,8.395507310407355,1.0
90.85845453733862,10.760718834809415,26.196510230198168,47.0,759.0,90.0,1,36.96,2.954810144683712,1.0
189.56390875057664,148.19889705850855,35.49861471473781,93.0,571.0,90.0,0,39.36,3.9157583937101434,1.0
190.65693971334127,155.90888478496188,46.1369936171673,99.0,509.0,90.0,1,41.1,2.085608944851805,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
121.18534008452467,116.82936779770296,1.142039423052038,81.0,572.0,90.0,1,42.75,28.14606348918945,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
114.69479557472773,72.85184175681528,22.830787567838545,105.0,647.0,90.0,0,47.7,6.688359145967137,1.0
125.08023129586539,20.125507152136063,36.914262955609004,66.0,626.0,90.0,0,50.47,7.3287267612449885,1.0
191.89684961091277,126.33579158805266,6.4755048002087925,94.0,561.0,90.0,0,50.69,4.911711087915721,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
183.44723020358794,59.86055428632617,11.357551428272473,87.0,653.0,90.0,0,64.73,13.893274354565984,1.0
48.15732729411381,135.2676103210804,37.916417445063274,84.0,497.0,90.0,0,66.14,17.428692058575418,1.0
186.23365656796355,11.589192065502061,3.699979805431175,75.0,497.0,90.0,1,67.55,11.52042031375337,1.0
3.898008332047795,12.54034756799394,0.9624618233046833,190.0,595.0,90.0,0,67.66,36.58802807705884,1.0
63.3264424363659,166.31676100415456,4.205911313702876,85.0,586.0,90.0,0,69.26,8.520011772292005,1.0
83.77725735245113,171.75909359047023,39.83668097334213,85.0,593.0,90.0,0,73.0,12.107365652656348,1.0
171.5883703489282,57.309721713970305,4.266133039896247,74.0,471.0,90.0,0,73.58,7.976775811974138,1.0
98.61382643037467,39.096860479464226,7.22083917839933,243.0,695.0,90.0,1,73.6,1.6915146087693413,1.0
142.18833554825417,153.8111524943084,10.53947281081043,105.0,454.0,90.0,0,75.62,17.212187874635703,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
118.93065176001987,191.69710022455598,1.0460600330372383,87.0,625.0,90.0,0,80.88,10.776989559574513,1.0
70.40204750628136,72.14397050278897,3.654377213634341,102.0,774.0,90.0,0,81.21,3.103514595440151,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
65.0809627074965,72.89860871288451,18.672114363787255,112.0,656.0,90.0,1,92.19,6.346457352204542,1.0
72.35807474165259,132.78562585009786,44.28618114505278,100.0,537.0,90.0,1,92.61,13.562710353613852,1.0
30.16300775640656,29.64713739692705,7.820818229079951,173.0,570.0,90.0,0,92.85,17.90044573116736,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
50.66955283539164,114.45342400239565,3.0196332026326713,132.0,629.0,90.0,1,113.74,19.905791101370916,1.0
165.9184733349167,60.60607408267818,32.732203415854755,136.0,658.0,90.0,1,129.86,3.6935362932041755,1.0
32.06490103781917,14.87868696844505,48.38416534015983,293.0,584.0,90.0,1,135.12,15.004614346107823,1.0
105.99859229621866,52.47153350562128,37.42312843496719,275.0,826.0,90.0,1,162.41,6.136918195210534,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
73.74135490884329,72.4195558130313,16.448990345501368,231.0,701.0,90.0,1,169.42,3.010783363579002,1.0
20.660026098130526,150.6145219404164,20.120670227988857,274.0,791.0,90.0,1,170.6,9.828230253267959,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
112.58126818693196,184.23809967269597,36.98372596831501,274.0,852.0,90.0,1,219.01,7.034665982942575,1.0
142.9103507390284,100.39352543894677,32.27718778633733,236.0,734.0,90.0,0,230.81,6.349808517121546,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
147.57206530007622,29.14127814276503,21.5899596570255,341.0,788.0,90.0,0,236.18,7.059572003373042,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
13.042173414163347,159.7194285084503,5.412711825599764,448.0,869.0,90.0,0,285.09,11.755649122633052,1.0
150.29370790824936,111.49951617909272,16.60684661951794,363.0,757.0,90.0,0,297.58,11.392861979412324,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
68.17314970442685,21.584070178917443,1.0806806703976324,453.0,1092.0,90.0,0,310.94,17.785929654080658,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
97.14222992272069,142.1037573358584,28.605924081292194,451.0,1046.0,90.0,0,342.09,8.203042422464977,1.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,5.069295377128418,0.0
149.0,103.0,20.0,519.0,1041.0,90.0,0,372.88,3.2826640066253012,0.0
7.0,151.0,20.0,548.0,1127.0,90.0,0,382.17,5.200644932367931,0.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,2.198902216222388,0.0
93.34459651574026,116.26587608913019,33.57112020424904,568.0,1105.0,90.0,1,391.6,15.760218800565967,1.0
150.94246507070008,167.21414388578384,10.080188629772929,560.0,1141.0,90.0,1,392.45,0.2867103136973065,1.0
12.224317171104717,167.9341893616344,38.4224140027933,462.0,847.0,90.0,0,417.09,10.447013943252525,1.0
64.14122377372733,140.59209294565343,45.83601173602658,493.0,1003.0,90.0,1,424.62,9.569948439769748,1.0
4.1522154334042565,172.57310416451458,38.56970712399393,519.0,986.0,90.0,1,431.21,7.916238547837212,1.0
99.09555748689483,38.03417709880718,22.189504311349157,453.0,880.0,90.0,0,435.29,1.5959995508039728,1.0
188.55164478170477,102.20924821612749,33.887983763091576,538.0,993.0,90.0,1,436.19,6.437004046038791,1.0
47.0,49.0,20.0,546.0,1091.0,90.0,0,449.73,3.3343552311999005,0.0
153.0858150066136,76.79874765774203,37.07219401741953,504.0,850.0,90.0,1,461.69,25.857667030012095,1.0
96.0,150.0,20.0,528.0,1071.0,90.0,0,493.53,3.97764519217653,0.0
131.2225845578975,168.754433923648,18.03661683195393,640.0,1082.0,90.0,0,495.55,20.27480569792747,1.0
23.0,137.0,20.0,565.0,900.0,90.0,0,496.32,8.097491936730682,0.0
108.46880150216903,154.5788099841144,28.338474058320358,575.0,1081.0,90.0,0,509.94,11.874621102749737,1.0
154.0,31.0,10.0,687.0,968.0,90.0,1,511.7,27.36179499330342,0.0
122.30998725690726,76.86715954574325,18.061513231533393,578.0,960.0,90.0,1,536.38,9.045803184050826,1.0
182.15739327902114,118.97028230834111,38.62030632500537,625.0,1043.0,90.0,1,551.98,6.732470106520217,1.0
166.49920674413696,55.64131303980408,26.707492137571577,686.0,1120.0,90.0,0,566.27,4.100198559624389,1.0
97.87619346162526,50.293302027589625,24.727189486937913,672.0,936.0,90.0,1,581.59,9.213467350532996,1.0
46.0,51.0,20.0,702.0,1298.0,90.0,0,607.99,1.8474649828795149,0.0
149.95172638074328,177.81968036563353,7.242776877726581,657.0,1056.0,90.0,1,631.6,10.326001799546097,1.0
