x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
78.50821204868565,8.067438979464267,41.37883139355237,0.0,1349.0,90.0,0,0.0,5.777497296350116,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
179.54722142287315,139.10224125753743,24.02679910837663,0.0,1350.0,90.0,1,0.0,1.6565202837248052,1.0
61.93160039522174,92.60576832580229,0.5103680033237357,0.0,1318.0,90.0,0,0.0,6.446837832775817,1.0
6.039233260367272,88.86000953087093,32.22622070059208,0.0,1325.0,90.0,0,0.0,16.582135086487085,1.0
78.88567179529767,189.974019971702,29.24956259167444,0.0,1320.0,90.0,0,0.0,9.788987010289288,1.0
170.25511362867005,20.556180592388483,14.5670418113371,0.0,1324.0,90.0,0,0.0,19.365205019711,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
137.50687530486073,139.00657419440503,28.10172143092814,0.0,1361.0,90.0,0,0.0,17.039196934469793,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
81.0202309424826,12.589382256448035,13.577941566061892,0.0,1316.0,90.0,0,0.0,5.792692026603406,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
75.1734584752951,50.191326192855314,4.523417393834523,0.0,1327.0,90.0,0,0.0,13.705501539952893,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
