x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
18.430194916022103,68.21377574048896,5.689230349983236,37.0,357.0,90.0,0,5.39,9.225594486018068,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
77.51806405047151,86.068351545804,39.62301806784187,61.0,381.0,90.0,0,24.44,1.411334515643233,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
34.907992284473465,70.92955318389298,21.853366703095674,56.0,376.0,90.0,0,53.45,5.422533889036684,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
37.70419061909132,126.00558612892677,10.045909149410633,164.0,484.0,90.0,0,107.65,18.858517115275028,1.0
61.14060278981253,35.77733867337531,0.49866322387328577,290.0,610.0,90.0,0,120.62,5.033575471264437,1.0
175.1373425223279,76.15245969944733,24.71923567755251,190.0,510.0,90.0,0,179.61,8.198613337498006,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
7.81112275263786,127.51994196432521,6.696804727509185,421.0,741.0,90.0,1,286.45,25.951655484826944,1.0
32.416705601039766,161.26655167280995,15.718411962924336,492.0,812.0,90.0,1,327.37,3.5257052983549104,1.0
112.62593240222446,169.34302623998,31.91114807296623,429.0,749.0,90.0,1,348.54,20.439505949357166,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
78.90477948244158,181.41097129132703,36.10910645312024,532.0,852.0,90.0,1,374.88,12.23249936090297,1.0
166.3400475920101,22.434954464991343,16.972771332695906,580.0,900.0,90.0,1,494.98,24.23333561049749,1.0
176.40679147158008,181.08573569712652,5.965759904837227,565.0,885.0,90.0,0,560.41,47.44224611443414,1.0
81.21613189963806,190.20755527190263,30.16655985149391,689.0,1009.0,90.0,0,643.51,12.91849235693002,1.0
41.625017193175594,67.42692212972815,24.704556447822313,757.0,1077.0,90.0,0,657.06,8.68414957871123,1.0
165.39290585223486,78.34041722609791,31.369067499701934,699.0,1019.0,90.0,1,673.29,6.864894528907357,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
133.84772218684822,62.13240770718961,39.84071935308814,795.0,1115.0,90.0,0,731.65,10.406998092653476,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
126.56027237730825,54.76740156802566,39.32917085957131,759.0,1079.0,90.0,0,744.09,8.320630784867788,1.0
14.64938048619948,53.78345588014645,25.421063894870294,845.0,1165.0,90.0,1,781.2,9.097944355214242,1.0
106.48280282315466,188.57287292598645,16.065174633140984,912.0,1232.0,90.0,0,824.57,10.02092387130904,1.0
175.52295345361813,50.78232890531894,13.998888805287182,994.0,1314.0,90.0,1,920.07,11.374072947029244,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
36.72011157907981,169.89969706918984,21.842400074002953,1067.0,1387.0,90.0,0,1037.35,8.92376534127908,1.0
54.203910365148296,33.973478002414524,7.490244465711573,1280.0,1600.0,90.0,0,1164.93,3.4203029202969866,1.0
151.92721573528962,95.79938100050437,7.367279736521204,1261.0,1581.0,90.0,0,1173.27,15.82270102678981,1.0
23.27292230873583,139.88799450435928,0.24205630651906063,1388.0,1708.0,90.0,0,1223.25,23.93521562053748,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
78.312999954087,87.89927138598789,9.223845576935696,1537.0,1857.0,90.0,1,1361.32,1.4998989370088762,1.0
153.1082632884998,45.98400517371768,11.947348681608872,1511.0,1831.0,90.0,0,1377.08,11.524469861745821,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
123.16492602981934,113.1087290311804,0.4274158025319119,1662.0,1982.0,90.0,0,1534.82,29.180817304889924,1.0
118.3270422281188,93.45979897516722,8.737922322453585,1632.0,1952.0,90.0,0,1618.88,11.225838337327913,1.0
124.77008989230099,14.279378831399795,30.39134865468006,1722.0,2042.0,90.0,1,1643.16,22.259222341760797,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
144.73581970468578,73.57920465937738,17.954043194340127,1821.0,2141.0,90.0,0,1689.77,21.925243276745576,1.0
144.49026774623115,42.65474011816412,35.857943677455786,1707.0,2027.0,90.0,0,1692.07,8.728789070817161,1.0
167.0233119796854,72.21380750036857,29.051573325392333,1891.0,2211.0,90.0,1,1744.39,7.648800817111619,1.0
37.30879314528776,149.11132246750256,12.298148897201578,1804.0,2124.0,90.0,1,1751.37,17.790603804287088,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
83.66169858533858,118.6984596130276,1.4942875228003283,1892.0,2212.0,90.0,0,1806.54,5.491589874803316,1.0
55.324961927429165,30.64550985807159,23.438914538852792,1938.0,2258.0,90.0,0,1821.26,4.231875963656209,1.0
65.85903804100249,179.38547164560254,37.153173264838244,2017.0,2337.0,90.0,0,1883.56,8.153985264322117,1.0
91.04912333712694,173.505747588929,38.23192721977291,2005.0,2325.0,90.0,1,1920.06,6.974196695744989,1.0
109.01720272354076,23.63520841305752,34.72470597152266,2005.0,2325.0,90.0,1,1923.44,13.430779662348716,1.0
112.14192946870935,154.25951192827202,18.801539333706053,1988.0,2308.0,90.0,1,1966.44,5.939553432792833,1.0
18.096475354722514,33.67785141179917,36.229928193362156,2064.0,2384.0,90.0,0,1968.94,11.630364120209089,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
100.88906956769382,116.6824603858197,30.78005764745777,2115.0,2435.0,90.0,0,2009.63,11.583527788562508,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
148.65589979028175,132.54554997068817,12.282396725110104,2306.0,2626.0,90.0,0,2157.43,3.148834115601275,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
99.9362661185151,184.53023546105018,28.95295509068258,2296.0,2616.0,90.0,0,2201.25,5.411336969519628,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
59.098012149386555,49.98649506928847,10.421692462385806,2389.0,2709.0,90.0,1,2257.1,12.576015702065146,1.0
106.0333243774953,99.66061744764475,30.462865481784682,2401.0,2721.0,90.0,0,2308.89,4.599625082154267,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
135.75965180051972,86.02347787140441,24.727756197309244,2430.0,2750.0,90.0,1,2391.08,20.21268987945947,1.0
7.596923692681481,44.2239794167885,7.970078890699499,2584.0,2904.0,90.0,0,2422.67,14.789304576654198,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
71.30053931900204,63.13011994540893,23.712716521004392,2579.0,2899.0,90.0,1,2457.0,12.673080017184413,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
43.75294142869559,55.01329581705801,0.6413670750571487,2525.0,2845.0,90.0,0,2507.06,13.351603794706872,1.0
49.103424964509486,11.893924416608195,34.400562871299456,2674.0,2994.0,90.0,0,2533.04,16.713426020979643,1.0
40.60069390747417,105.51171155650087,36.09135241404636,2605.0,2925.0,90.0,0,2561.44,7.436106050888499,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
96.67891976579324,40.513955374313404,37.32362764067802,2693.0,3013.0,90.0,0,2611.13,26.364757939663264,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
157.2907244567435,155.43811036665883,31.0538651731607,2792.0,3112.0,90.0,0,2714.23,18.379306463006955,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
8.249283738038127,86.37623601725029,26.021532646362044,3193.0,3513.0,90.0,1,3080.89,12.665454620728967,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
