x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.317635847228523,0.0
122.36236266552507,60.997522356508995,20.44663272066341,42.0,437.0,10.0,0,4.29,7.495075543631547,1.0
24.700848655725427,64.23152760420606,14.348345539317094,20.0,419.0,10.0,0,6.87,11.504056134142745,1.0
134.49914205607524,144.34644558685991,29.71564967218798,24.0,310.0,10.0,0,10.15,4.969636827760868,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,16.734573657645523,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,12.507984129254215,0.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,12.444877205091494,0.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,10.167002029524115,0.0
109.52971250294117,89.13066093144576,5.8856568906052615,42.0,691.0,10.0,0,27.16,5.967178019372176,1.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.393185024715525,0.0
174.90965340797257,14.350439638847869,17.87810353290804,86.0,723.0,10.0,0,52.03,3.1226568272807045,1.0
47.610171080351414,132.6441081391608,34.57994511188708,200.0,815.0,10.0,0,55.35,9.15066759646199,1.0
180.90309046477157,4.865664237021048,38.820423990602606,179.0,633.0,10.0,0,69.45,3.7005194411931615,1.0
87.6000467126812,77.95306135588343,5.165522733603033,155.0,528.0,10.0,1,70.92,7.140184922324197,1.0
48.56168059897638,82.5795818126896,17.110548877886366,128.0,397.0,10.0,0,87.25,4.6904527499732245,1.0
112.91456303332325,157.80296339463834,18.626532460229807,186.0,538.0,10.0,0,98.75,4.629207218194349,1.0
87.25898820955732,122.22356727332696,23.54818604848307,195.0,809.0,10.0,0,111.33,5.542215841755312,1.0
61.50284882272081,13.748526215534776,8.692859985483832,182.0,406.0,10.0,0,133.17,5.66990833768771,1.0
19.414964360651684,112.3321929926328,21.995745853407747,292.0,387.0,10.0,0,163.16,13.580633599945802,1.0
144.27815436841055,81.63886649876046,19.83176018959933,343.0,486.0,10.0,0,170.5,8.819327675361505,1.0
179.33702217101936,31.816050618844088,1.7220085039291906,384.0,685.0,10.0,1,252.85,3.6775478050030737,1.0
7.129695274961078,11.105105979650844,29.167033485126794,410.0,912.0,10.0,1,345.92,16.512109747669584,1.0
146.12631615544765,91.8268098590297,15.225804068219375,425.0,465.0,10.0,0,360.05,10.670824970367748,1.0
129.0,176.0,18.0,415.0,865.0,10.0,0,386.72,9.265793905886795,0.0
159.5188076877897,46.07822455677741,27.913088991811527,454.0,746.0,10.0,0,395.34,24.324836889571035,1.0
195.43295139873504,11.900294875423372,28.565677369597122,458.0,1068.0,10.0,0,406.54,10.587897543098476,1.0
52.58531981711562,126.16351060259426,30.900092940642022,439.0,508.0,10.0,0,414.48,11.61272686929669,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,5.785346144234458,0.0
138.0,72.0,8.0,467.0,788.0,10.0,1,440.46,7.364234638304041,0.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.623808740785506,0.0
58.0,19.0,10.0,632.0,942.0,10.0,1,462.85,5.760099087593729,0.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.445263148894565,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.781992817123673,0.0
