x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
102.70596576833991,158.9867975657058,4.473833089190213,0.0,689.0,10.0,1,0.0,10.650413680351743,1.0
151.79268078862194,134.18478548772885,1.9364251469578793,0.0,702.0,10.0,0,0.0,9.315728825043642,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
182.53097938830365,23.319202084528328,14.717267343856339,0.0,700.0,10.0,0,0.0,19.033049592103964,1.0
39.26633115313024,85.6131665252228,29.398590548942146,0.0,757.0,10.0,0,0.0,8.642467155770333,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
134.29426994351,169.33535183759466,14.427124855890263,0.0,732.0,10.0,0,0.0,9.342108070491573,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
39.874858554232254,191.62140581379282,8.552365467046304,0.0,722.0,10.0,1,0.0,30.539188988225128,1.0
27.07052323275283,78.93014551168248,6.11589271004064,0.0,742.0,10.0,0,0.0,20.620332584761442,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
70.48312640499333,21.30338207475489,31.48068431562221,0.0,735.0,10.0,0,0.0,10.462550062255348,1.0
87.89455597887067,155.34469021083584,4.351876904034048,0.0,708.0,10.0,0,0.0,4.5419436471002115,1.0
89.65161196452638,62.93043636755013,23.35942795859068,0.0,695.0,10.0,0,0.0,10.898672988889935,1.0
91.35140987702148,48.745574806741345,31.50836847545868,0.0,773.0,10.0,0,0.0,1.8181569201487207,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
19.707831275571685,149.2614283651682,18.083010603047033,0.0,692.0,10.0,1,0.0,8.231451571765136,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
102.0712596244229,124.88684106421847,17.654900722078953,0.0,705.0,10.0,0,0.0,8.144735558155011,1.0
140.35691426461287,166.4103324244142,18.57077929044657,0.0,728.0,10.0,0,0.0,9.873090734295484,1.0
80.60741696535327,180.54516689317543,35.27167573796443,0.0,732.0,10.0,1,0.0,2.9695993744683946,1.0
185.70512772514968,61.50406829675682,29.320165792424284,0.0,741.0,10.0,1,0.0,6.702722466788014,1.0
116.68384532772357,128.92075048059684,33.1388688465527,0.0,738.0,10.0,0,0.0,10.977231584647914,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
70.66683160927685,42.936817620919136,41.636354155839456,0.0,687.0,10.0,0,0.0,13.338032049654743,1.0
47.21651646644835,169.6749426858941,24.774708122143952,0.0,700.0,10.0,0,0.0,11.741296661797833,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
129.17530860981634,19.047554987839515,9.773183008249571,0.0,760.0,10.0,0,0.0,18.421310330965163,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
104.30962205584913,151.16470938119664,20.568182860931586,0.0,750.0,10.0,0,0.0,8.000776694469721,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
163.32752558321974,32.87095712436307,28.44387271036436,0.0,782.0,10.0,0,0.0,8.936119921114436,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
109.91985545026756,135.11391800419366,33.658371920839635,0.0,703.0,10.0,0,0.0,13.22088809002804,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
126.47421539191447,72.36009221048248,35.102368122159,0.0,728.0,10.0,0,0.0,19.175994708417562,1.0
12.896786224867181,149.0197355638193,19.67842292846121,0.0,699.0,10.0,1,0.0,4.843783136250199,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
131.7183622167961,40.62037247744127,40.577265863917084,0.0,682.0,10.0,0,0.0,30.090760983707625,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
65.54988916219406,181.90495186014718,31.466217327519413,124.0,154.0,10.0,0,8.92,19.36323523774731,1.0
24.42757593621439,32.09463185589407,24.27463459722248,27.0,57.0,10.0,0,12.97,16.61418302804856,1.0
14.460424871006428,170.64793164018744,41.53355471710079,39.0,69.0,10.0,0,17.71,8.481297718559993,1.0
96.51657408386228,36.656116365477466,30.893539167600554,25.0,55.0,10.0,0,22.41,15.502942120572229,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
54.32601663631395,48.565945196623986,32.10773184792499,38.0,68.0,10.0,0,28.19,16.11781180476572,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
102.3149094756248,98.90968371577519,1.5836294223975822,74.0,104.0,10.0,0,45.13,3.187972750676651,1.0
83.49699229665626,33.84743069437775,26.099275324334062,194.0,224.0,10.0,0,55.24,14.548323029760159,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
145.36852519948314,16.77002548936489,11.061368991312927,173.0,203.0,10.0,0,65.29,7.079504361950862,1.0
16.411983790904102,189.3863695010228,28.312594074231804,99.0,129.0,10.0,0,69.49,12.329674088389206,1.0
185.88209165770687,97.9829137526562,24.14650572406267,112.0,142.0,10.0,0,71.37,26.474048430589978,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
43.97435102920096,43.98717702550211,8.868219436974627,112.0,142.0,10.0,0,110.84,11.16760765286003,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
6.628765535536109,153.19513229266616,8.92504549254551,163.0,193.0,10.0,0,145.33,7.740464152505307,1.0
169.62155539236528,131.55819796785164,22.47897462609262,283.0,313.0,10.0,0,148.75,7.834651118365677,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
15.69208957800891,97.56715056044487,3.303549201894322,204.0,234.0,10.0,0,162.35,25.818138438761945,1.0
41.55323605314939,10.388132841303637,11.737858879872277,244.0,274.0,10.0,0,162.45,8.204143855073475,1.0
116.93549884773766,81.79854616088073,25.206018234530163,252.0,282.0,10.0,0,171.93,16.14870915876141,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
160.0357577144043,117.26468268234728,18.225647564369666,259.0,289.0,10.0,0,188.2,15.343305038540946,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
153.95644128765377,39.59427231467805,42.41966548152776,356.0,386.0,10.0,0,230.53,6.619690067129488,1.0
90.50823172338467,51.02664919806292,37.12987691204789,310.0,340.0,10.0,1,231.94,2.9780278958894963,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
5.579220439775746,180.6264616682792,23.537287067446698,393.0,423.0,10.0,0,258.27,14.820598229167992,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
79.57708641506359,85.25060772730437,5.559020752765354,363.0,393.0,10.0,0,348.81,16.73929753302429,1.0
107.76090188342529,110.44007290614951,15.340358203468845,422.0,452.0,10.0,0,403.97,15.185117396018061,1.0
162.36739648927946,39.31202692758872,32.967651628460374,427.0,457.0,10.0,0,416.74,6.287733921792055,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
150.60388691420528,19.66881569713031,37.54145075159662,471.0,501.0,10.0,0,457.54,3.6588611776494226,1.0
64.66953948321668,127.66804123314196,36.94280419364554,502.0,532.0,10.0,0,460.56,7.5966065783430885,1.0
88.85304071553959,77.70824108000264,8.567746882553179,532.0,562.0,10.0,0,489.06,12.828424978265733,1.0
84.12349716958717,146.4793220189209,7.72499182469718,500.0,530.0,10.0,0,493.19,4.390710236784171,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
91.41650906342387,141.57125435040885,14.386917585438415,539.0,569.0,10.0,0,516.57,11.173245498084702,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
27.170772925914495,157.17492289192003,17.539678392538374,619.0,649.0,10.0,0,528.78,12.938132431018778,1.0
