x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
130.4186663283743,8.673769384476747,14.748423189778425,101.0,146.0,10.0,0,0.67,5.084474210206457,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
24.181348874064383,101.52221945357441,17.938278463754994,106.0,214.0,10.0,1,2.91,13.769472693426625,1.0
80.93994764403239,119.86189537783515,0.00451757301047806,67.0,170.0,10.0,0,6.08,2.979850470355591,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
135.12242437269632,11.558035820873098,31.394635611712268,167.0,270.0,10.0,0,9.84,6.04497260286402,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
159.25518905487223,29.51938933848461,12.975803712834448,55.0,111.0,10.0,0,13.59,9.4406414954756,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
109.91916100639698,132.1914600203304,22.920007056662904,89.0,187.0,10.0,1,24.15,15.282921109599846,1.0
174.79419476430883,139.86104497518915,30.774002513630915,97.0,179.0,10.0,1,24.66,10.43499013301968,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
52.41251770016127,51.51275922503225,12.011195598701878,63.0,162.0,10.0,0,28.61,11.236634934474356,1.0
55.71330522815613,84.7368812610343,7.90667722658408,81.0,165.0,10.0,0,29.28,19.80743320102648,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
156.42758489144262,53.2993370743121,21.39983872916047,39.0,186.0,10.0,0,35.51,1.9196072923789629,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
