x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
98.78090665016202,43.720196475783496,27.33794058629162,0.0,732.0,10.0,0,0.0,12.755898006506357,1.0
132.7610279668794,6.452335861107997,8.20811666491625,0.0,739.0,10.0,0,0.0,4.931885954374022,1.0
111.17712524937302,75.70419236025687,1.9157869175423978,0.0,705.0,10.0,0,0.0,24.01409791335865,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
43.38564051299309,25.445892786889893,10.219313504633243,0.0,741.0,10.0,1,0.0,18.977778669115168,1.0
164.41237753996765,32.609910202476044,16.604156556872816,0.0,735.0,10.0,0,0.0,13.420614771035021,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
16.503222072081286,67.92910685711654,10.576361069209051,0.0,732.0,10.0,1,0.0,9.952358428911745,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
130.37445024004825,142.03032669159467,34.78825556220169,0.0,738.0,10.0,0,0.0,13.046341629600626,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
160.75412708421098,148.10807002908942,14.239805147540284,0.0,699.0,10.0,1,0.0,8.67157162686417,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
151.3526862097883,51.12027606078273,30.291141934516435,0.0,687.0,10.0,0,0.0,12.130282122244575,1.0
83.10425272528337,65.35062599918817,31.680217064952963,0.0,700.0,10.0,0,0.0,9.51562799555385,1.0
87.49252645272917,174.12867516733294,28.518387127799198,0.0,760.0,10.0,0,0.0,14.769423149803714,1.0
109.67366567855598,127.14572180942912,14.721535311734677,0.0,736.0,10.0,0,0.0,6.829263030470654,1.0
110.94366369645509,57.575262751297124,8.898792345224612,0.0,752.0,10.0,1,0.0,6.260302258842256,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
183.73866254329315,128.32744950119178,19.474528521254868,0.0,759.0,10.0,1,0.0,9.256801293328856,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
158.97495434278738,21.988372107071722,7.67424977865633,0.0,782.0,10.0,0,0.0,3.2844596731082953,1.0
55.670708361339436,107.25392541995143,32.24560271616938,0.0,708.0,10.0,0,0.0,7.225622794944487,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
70.50730803454414,15.816069064410662,17.636892063305872,90.0,100.0,10.0,0,14.32,15.59129131004212,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
176.13389321432007,123.46852084400221,41.84459996478528,49.0,59.0,10.0,0,24.47,10.009884331067099,1.0
150.96871452066847,14.887139517140811,20.231167502486393,37.0,47.0,10.0,0,32.33,3.897870021715431,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
