x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,11.59539925181949,0.0
84.98521151252929,95.18848875976865,17.132700840478666,0.0,3114.0,10.0,0,0.0,14.614372638115148,1.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.509825726348548,0.0
191.06951799857887,187.0780595479408,34.341702617866716,0.0,3109.0,10.0,1,0.0,16.832353101328806,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,11.599914042419492,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,8.562460651922875,0.0
178.36176729942315,182.9671432963601,4.299623655685885,0.0,3127.0,10.0,0,0.0,0.9032678974388221,1.0
119.13056455195164,174.66595510904025,30.20308633217746,0.0,3119.0,10.0,0,0.0,10.674650864918858,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,6.000428477388615,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.746828203758623,0.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,13.236555502868875,0.0
31.382526576692356,105.04130552960143,12.564019737011272,0.0,3178.0,10.0,1,0.0,10.027087055328767,1.0
46.27591879943385,131.80967260855533,28.194127063664475,0.0,3105.0,10.0,1,0.0,23.11697129820689,1.0
3.160010469039859,156.21662635569413,28.301896643771844,0.0,3153.0,10.0,0,0.0,17.33693273906448,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,12.721824623253966,0.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,11.512969874211239,0.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,16.396529201462492,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,20.40659514291392,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,9.254460201173938,0.0
131.71821012486856,3.9560341322528236,12.906746774187791,0.0,3161.0,10.0,0,0.0,8.168341437130726,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,18.77286489130807,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,16.48425836292791,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,8.292672268365067,0.0
72.3467825333912,84.2852171558983,35.74499596187665,0.0,3147.0,10.0,0,0.0,11.394832353205505,1.0
54.385184695428535,67.1751393307768,28.914499558911004,0.0,3096.0,10.0,0,0.0,12.18238297262639,1.0
9.569874967894439,190.90450407417111,14.624423543256746,0.0,3170.0,10.0,0,0.0,10.653215473567474,1.0
172.11707299907172,189.89071173735923,9.781433396895215,0.0,3121.0,10.0,0,0.0,6.259825116054331,1.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,7.4805440959925775,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,21.417902293234008,0.0
155.7623906147742,86.26180319656886,35.74605842852676,0.0,3146.0,10.0,0,0.0,18.11117499791972,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.123142447966396,0.0
69.99847067173421,17.97147987608367,24.864567430958605,0.0,3161.0,10.0,0,0.0,9.903200154221024,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,20.647621093609054,0.0
