x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
75.37221578502627,43.57518754885019,11.846342796873433,30.0,236.0,10.0,0,1.97,12.79529440101158,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
50.395150458421206,103.27155842081748,12.126597721945501,119.0,546.0,10.0,0,10.8,7.681105917254289,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
22.365309594455315,114.17561351523825,16.058451762009955,87.0,965.0,10.0,0,42.64,16.195259797138498,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
61.9613347532321,131.43095445004846,31.784939569598134,95.0,807.0,10.0,0,86.51,14.802909684392464,1.0
96.7607896923914,35.00899572887592,25.309743072963254,160.0,638.0,10.0,0,97.57,10.647836709259714,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
33.41233438475617,100.92932439730458,24.6183494135411,151.0,503.0,10.0,1,100.28,13.073242764438579,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
129.4290764161717,181.16442160869713,29.930367939245365,238.0,736.0,10.0,1,121.94,11.924247739625974,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
60.7132902099312,79.86655925367634,24.58918096737417,332.0,814.0,10.0,0,165.69,9.393991368413955,1.0
72.96811356917941,86.66760178956758,3.8232063881174057,195.0,619.0,10.0,0,172.57,10.09841343452363,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
64.58457319210368,173.07241439652083,31.381437042684325,240.0,645.0,10.0,0,221.32,7.032408407486362,1.0
