x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
54.717806101592956,174.45414807831062,27.680181945162108,0.0,660.0,10.0,0,0.0,20.339714569871823,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
136.58752381006403,15.513011359010086,22.663112343445313,0.0,695.0,10.0,1,0.0,8.661069309249594,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
180.09148065353193,78.90795292184171,12.693698256539967,0.0,655.0,10.0,0,0.0,6.339965341147337,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
190.68119846925958,132.53996244927856,0.6574718537678272,0.0,690.0,10.0,0,0.0,8.906491650924814,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
6.317455703056036,55.21841540223025,13.740063460717895,0.0,668.0,10.0,0,0.0,22.24369957260327,1.0
74.08740075499493,148.02175900991733,15.626539513904778,0.0,651.0,10.0,0,0.0,13.191770543383633,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
165.85466196213255,159.0333063282424,7.044713327363247,0.0,686.0,10.0,1,0.0,4.788834417298347,1.0
20.146180125581843,103.94348029582576,17.044774622847804,0.0,666.0,10.0,0,0.0,21.64303644488451,1.0
180.16074025646708,174.29798221572116,24.306411873206862,0.0,666.0,10.0,1,0.0,11.897013241815523,1.0
21.19893370560511,70.09687438697554,0.4041550167961425,0.0,716.0,10.0,1,0.0,3.342578043549837,1.0
27.818834609730086,54.11493095003805,15.635077309086956,0.0,681.0,10.0,0,0.0,10.38966914305297,1.0
192.01082313345046,158.29037411480405,19.512094701362827,0.0,651.0,10.0,0,0.0,13.561625000431588,1.0
90.54133679559318,26.133010650430446,12.085532802444607,0.0,679.0,10.0,0,0.0,4.288379376461714,1.0
127.72762512970095,153.80389425955124,25.4089227555837,0.0,721.0,10.0,0,0.0,9.653654694913012,1.0
