x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
137.25439680535465,52.22866485832274,30.76388292809701,36.0,196.0,90.0,1,0.18,13.380845540997562,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
149.51472119287124,40.693294343966855,39.79470245244566,51.0,211.0,90.0,1,46.42,13.61239932132956,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
26.47708135691698,13.115662717269856,39.34654396676501,188.0,348.0,90.0,0,108.92,3.3666872794726634,1.0
76.40253794082214,169.1046016361871,26.02586552696641,287.0,447.0,90.0,1,127.71,8.946581532918048,1.0
147.7499784030765,93.33483755768674,26.395909940304648,229.0,389.0,90.0,1,205.0,12.342880752101433,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
47.834424208549386,112.7512415921437,29.04894093178791,370.0,530.0,90.0,0,242.26,11.836341255889806,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
15.895197063551922,176.5052630890486,36.55354763614379,359.0,519.0,90.0,0,293.55,3.128797210560706,1.0
20.386284612189655,72.49596498468352,29.310537377847638,509.0,669.0,90.0,1,343.85,8.387405000137116,1.0
163.07873365257745,109.76061943561578,38.03558894839172,501.0,661.0,90.0,1,347.01,20.84703652273557,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
132.66184409194182,114.78920952975332,16.322567941605463,473.0,633.0,90.0,0,444.78,15.38674784344811,1.0
145.08942372272307,158.8818396719844,34.85377559576476,645.0,805.0,90.0,0,574.63,2.49106647116107,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
