x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
29.66777090573908,74.19791104932281,3.44822195888423,0.0,3119.0,10.0,0,0.0,33.69398748379727,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
183.51488984517323,49.20884949476708,32.9761047749949,0.0,3112.0,10.0,0,0.0,13.885959558730974,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
47.597661722570024,138.50456315317055,6.09897819722681,0.0,3170.0,10.0,0,0.0,5.513594062414968,1.0
117.34486494815447,16.432685090580584,18.010244618328027,0.0,3115.0,10.0,0,0.0,12.406784130155827,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
144.51306629535222,141.01860977082362,28.4179793434532,0.0,3177.0,10.0,0,0.0,18.157020295728145,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
142.20255705661845,190.74486608674144,31.404814009619393,0.0,3094.0,10.0,0,0.0,8.739946918086149,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
149.25151536065198,49.51331747125344,37.784765928661926,0.0,3109.0,10.0,0,0.0,21.258919920048758,1.0
84.2137812315162,172.01125545091344,8.656928504995198,0.0,3122.0,10.0,0,0.0,1.7734707393484155,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
173.1580387078311,84.63064316067748,1.8307928901697088,0.0,3125.0,10.0,1,0.0,5.978916666427248,1.0
191.70042381752629,57.78102651790361,16.49739422343266,0.0,3113.0,10.0,0,0.0,5.346259287243424,1.0
