x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.286696497921984,0.0
13.059221179662462,79.52081641523353,2.116490480173997,101.0,146.0,10.0,0,0.67,1.5286941679637944,1.0
136.0392151407962,66.97156555133697,29.073560309987236,30.0,142.0,10.0,0,1.97,7.4140970102839026,1.0
165.92077800053153,50.30106896997742,29.872287834456994,106.0,214.0,10.0,1,2.91,20.280117192917793,1.0
154.0,59.0,17.0,67.0,170.0,10.0,0,6.08,6.14432289899524,0.0
148.0981115888814,91.9929740340662,28.569379312845914,101.0,161.0,10.0,0,7.27,5.924742671629122,1.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,2.8307913660210575,0.0
112.26001988215455,161.7552448881315,24.538823255408115,167.0,270.0,10.0,0,9.84,14.588621411710076,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,7.492312749098591,0.0
187.3278093292282,85.52471788293792,23.540983339300897,55.0,111.0,10.0,0,13.59,7.040737271141942,1.0
11.273396357476003,100.54443355700496,30.236112103579426,90.0,208.0,10.0,1,22.63,13.834653803402517,1.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,5.525232085281324,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,14.719464958775442,0.0
196.32155311415661,160.86071092822635,17.656190484484057,39.0,161.0,10.0,0,23.78,14.889414443218882,1.0
138.4430656704681,181.42398853345514,12.63898455845403,89.0,187.0,10.0,1,24.15,13.181508467997476,1.0
140.0,11.0,10.0,97.0,179.0,10.0,1,24.66,2.5214761995654382,0.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,4.273016425526399,0.0
125.85666830245935,99.50096214855536,1.2792537535779012,63.0,162.0,10.0,0,28.61,17.19822883658088,1.0
178.0,123.0,30.0,81.0,165.0,10.0,0,29.28,9.937655269289614,0.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,3.0698504582740354,0.0
74.22433997866567,30.548230430470934,11.440894644994412,88.0,181.0,10.0,0,31.63,12.051582535450047,1.0
36.28396788175919,10.967346101334874,10.985032817699317,113.0,172.0,10.0,0,34.23,21.665740091725453,1.0
84.0,118.0,20.0,39.0,186.0,10.0,0,35.51,1.0047960318312628,0.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,14.937695009237725,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,3.8331282114781002,0.0
195.75676159710954,39.90544717945144,3.694252411904614,46.0,157.0,10.0,0,40.27,7.852604421068042,1.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,3.0672639723572193,0.0
58.78747911274913,137.62929486494687,4.5116865907824675,147.0,227.0,10.0,1,42.61,9.44486948895557,1.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,7.310874004928737,0.0
11.982036400386292,11.88662689559563,3.249821652263737,82.0,221.0,10.0,1,44.53,11.122906351579232,1.0
127.80267458412851,61.197568039426,17.94778167547139,86.0,185.0,10.0,1,44.96,7.84619520329179,1.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.32999555186017,0.0
163.60872587286622,180.47086047451418,30.21642781249698,94.0,181.0,10.0,0,47.86,1.6983676468897695,1.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,6.672742248596663,0.0
122.53466387285201,176.54399976262587,6.124216356199433,61.0,128.0,10.0,0,54.59,13.735903772275055,1.0
46.962646504433316,84.17254885240294,12.31866212812513,103.0,241.0,10.0,1,54.62,23.589503959711784,1.0
60.0,153.0,11.0,74.0,150.0,10.0,0,56.96,9.346472990828062,0.0
79.936877094428,169.00344452848896,3.6055111336394106,104.0,216.0,10.0,0,58.9,21.13243928632599,1.0
188.0,125.0,10.0,91.0,204.0,10.0,1,60.58,4.6726815915128395,0.0
129.83267185030186,160.4882072240043,19.986369821586315,100.0,174.0,10.0,0,60.64,21.546520221510214,1.0
